date,value
2020-06-10T14:44:55,7863969.867805922
2020-06-10T14:45:55,7863969.867805922
2020-06-10T14:46:55,7863969.867805922
2020-06-10T14:47:56,7863969.867805922
2020-06-10T14:48:56,7863969.867805922
2020-06-10T14:49:56,7863969.867805922
2020-06-10T14:50:56,7863969.867805922
2020-06-10T14:51:57,7863969.867805922
2020-06-10T14:52:57,7863969.867805922
2020-06-10T14:53:57,7839269.301832007
2020-06-10T14:54:57,7839269.301832007
2020-06-10T14:55:58,7839269.301832007
2020-06-10T14:56:58,7839269.301832007
2020-06-10T14:57:58,7839269.301832007
2020-06-10T14:58:58,7839269.301832007
2020-06-10T14:59:58,7839269.301832007
2020-06-10T15:00:59,7839269.301832007
2020-06-10T15:01:59,7839269.301832007
2020-06-10T15:02:59,7839269.301832007
2020-06-10T15:03:59,7839269.301832007
2020-06-10T15:05:00,7839269.301832007
2020-06-10T15:06:00,7839269.301832007
2020-06-10T15:07:00,7839269.301832007
2020-06-10T15:08:00,7839269.301832007
2020-06-10T15:09:01,7829673.791912862
2020-06-10T15:10:01,7829673.791912862
2020-06-10T15:11:01,7829673.791912862
2020-06-10T15:12:01,7829673.791912862
2020-06-10T15:13:02,7829673.791912862
2020-06-10T15:14:02,7829673.791912862
2020-06-10T15:15:02,7829673.791912862
2020-06-10T15:16:02,7829673.791912862
2020-06-10T15:17:03,7829673.791912862
2020-06-10T15:18:03,7829673.791912862
2020-06-10T15:19:03,7829673.791912862
2020-06-10T15:20:03,7829673.791912862
2020-06-10T15:21:04,7829673.791912862
2020-06-10T15:22:04,7829673.791912862
2020-06-10T15:23:04,7829673.791912862
2020-06-10T15:24:05,7831673.357247028
2020-06-10T15:25:05,7831673.357247028
2020-06-10T15:26:05,7831673.357247028
2020-06-10T15:27:05,7831673.357247028
2020-06-10T15:28:06,7831673.357247028
2020-06-10T15:29:06,7831673.357247028
2020-06-10T15:30:06,7831673.357247028
2020-06-10T15:31:06,7831673.357247028
2020-06-10T15:32:06,7831673.357247028
2020-06-10T15:33:07,7831673.357247028
2020-06-10T15:34:07,7831673.357247028
2020-06-10T15:35:07,7831673.357247028
2020-06-10T15:36:07,7831673.357247028
2020-06-10T15:37:08,7831673.357247028
2020-06-10T15:38:08,7831673.357247028
2020-06-10T15:39:08,7852876.561764943
2020-06-10T15:40:08,7852876.561764943
2020-06-10T15:41:09,7852876.561764943
2020-06-10T15:42:09,7852876.561764943
2020-06-10T15:43:09,7852876.561764943
2020-06-10T15:44:09,7852876.561764943
2020-06-10T15:45:09,7852876.561764943
2020-06-10T15:46:10,7852876.561764943
2020-06-10T15:47:10,7852876.561764943
2020-06-10T15:48:10,7852876.561764943
2020-06-10T15:49:10,7852876.561764943
2020-06-10T15:50:11,7852876.561764943
2020-06-10T15:51:11,7852876.561764943
2020-06-10T15:52:11,7852876.561764943
2020-06-10T15:53:11,7852876.561764943
2020-06-10T15:54:12,7901866.9640641175
2020-06-10T15:55:12,7901866.9640641175
2020-06-10T15:56:12,7901866.9640641175
2020-06-10T15:57:12,7901866.9640641175
2020-06-10T15:58:13,7901866.9640641175
2020-06-10T15:59:13,7901866.9640641175
2020-06-10T16:00:13,7901866.9640641175
2020-06-10T16:01:14,7901866.9640641175
2020-06-10T16:02:14,7901866.9640641175
2020-06-10T16:03:14,7901866.9640641175
2020-06-10T16:04:14,7901866.9640641175
2020-06-10T16:05:15,7901866.9640641175
2020-06-10T16:06:15,7901866.9640641175
2020-06-10T16:07:15,7901866.9640641175
2020-06-10T16:08:15,7901866.9640641175
2020-06-10T16:09:16,7877887.8040056545
2020-06-10T16:10:16,7877887.8040056545
2020-06-10T16:11:16,7877887.8040056545
2020-06-10T16:12:16,7877887.8040056545
2020-06-10T16:13:17,7877887.8040056545
2020-06-10T16:14:17,7877887.8040056545
2020-06-10T16:15:17,7877887.8040056545
2020-06-10T16:16:17,7877887.8040056545
2020-06-10T16:17:18,7877887.8040056545
2020-06-10T16:18:18,7877887.8040056545
2020-06-10T16:19:18,7877887.8040056545
2020-06-10T16:20:18,7877887.8040056545
2020-06-10T16:21:19,7877887.8040056545
2020-06-10T16:22:19,7877887.8040056545
2020-06-10T16:23:19,7877887.8040056545
2020-06-10T16:24:19,7912225.944383581
2020-06-10T16:25:20,7912225.944383581
2020-06-10T16:26:20,7912225.944383581
2020-06-10T16:27:20,7912225.944383581
2020-06-10T16:28:21,7912225.944383581
2020-06-10T16:29:21,7912225.944383581
2020-06-10T16:30:21,7912225.944383581
2020-06-10T16:31:21,7912225.944383581
2020-06-10T16:32:22,7912225.944383581
2020-06-10T16:33:22,7912225.944383581
2020-06-10T16:34:22,7912225.944383581
2020-06-10T16:35:23,7912225.944383581
2020-06-10T16:36:23,7912225.944383581
2020-06-10T16:37:23,7912225.944383581
2020-06-10T16:38:23,7912225.944383581
2020-06-10T16:39:24,7842529.599869728
2020-06-10T16:40:24,7842529.599869728
2020-06-10T16:41:24,7842529.599869728
2020-06-10T16:42:25,7842529.599869728
2020-06-10T16:43:25,7842529.599869728
2020-06-10T16:44:25,7842529.599869728
2020-06-10T16:45:26,7842529.599869728
2020-06-10T16:46:26,7842529.599869728
2020-06-10T16:47:26,7842529.599869728
2020-06-10T16:48:26,7842529.599869728
2020-06-10T16:49:27,7842529.599869728
2020-06-10T16:50:27,7842529.599869728
2020-06-10T16:51:27,7842529.599869728
2020-06-10T16:52:28,7842529.599869728
2020-06-10T16:53:28,7842529.599869728
2020-06-10T16:54:28,7973677.048942487
2020-06-10T16:55:28,7973677.048942487
2020-06-10T16:56:29,7973677.048942487
2020-06-10T16:57:29,7973677.048942487
2020-06-10T16:58:29,7973677.048942487
2020-06-10T16:59:30,7973677.048942487
2020-06-10T17:00:30,7973677.048942487
2020-06-10T17:01:30,7973677.048942487
2020-06-10T17:02:30,7973677.048942487
2020-06-10T17:03:31,7973677.048942487
2020-06-10T17:04:31,7973677.048942487
2020-06-10T17:05:31,7973677.048942487
2020-06-10T17:06:32,7973677.048942487
2020-06-10T17:07:32,7973677.048942487
2020-06-10T17:08:32,8009212.524836062
2020-06-10T17:09:33,8009212.524836062
2020-06-10T17:10:33,8009212.524836062
2020-06-10T17:11:33,8009212.524836062
2020-06-10T17:12:34,8009212.524836062
2020-06-10T17:13:34,8009212.524836062
2020-06-10T17:14:34,8009212.524836062
2020-06-10T17:15:35,8009212.524836062
2020-06-10T17:16:35,8009212.524836062
2020-06-10T17:17:35,8009212.524836062
2020-06-10T17:18:35,8009212.524836062
2020-06-10T17:19:36,8009212.524836062
2020-06-10T17:20:36,8009212.524836062
2020-06-10T17:21:36,8009212.524836062
2020-06-10T17:22:37,8009212.524836062
2020-06-10T17:23:37,8019901.410901116
2020-06-10T17:24:37,8019901.410901116
2020-06-10T17:25:38,8019901.410901116
2020-06-10T17:26:38,8019901.410901116
2020-06-10T17:27:39,8019901.410901116
2020-06-10T17:28:39,8019901.410901116
2020-06-10T17:29:39,8019901.410901116
2020-06-10T17:30:40,8019901.410901116
2020-06-10T17:31:40,8019901.410901116
2020-06-10T17:32:41,8019901.410901116
2020-06-10T17:33:41,8019901.410901116
2020-06-10T17:34:42,8019901.410901116
2020-06-10T17:35:42,8019901.410901116
2020-06-10T17:36:42,8019901.410901116
2020-06-10T17:37:43,8019901.410901116
2020-06-10T17:38:44,8016305.498366287
2020-06-10T17:39:44,8016305.498366287
2020-06-10T17:40:45,8016305.498366287
2020-06-10T17:41:45,8016305.498366287
2020-06-10T17:42:46,8016305.498366287
2020-06-10T17:43:47,8016305.498366287
2020-06-10T17:44:47,8016305.498366287
2020-06-10T17:45:48,8016305.498366287
2020-06-10T17:46:48,8016305.498366287
2020-06-10T17:47:49,8016305.498366287
2020-06-10T17:48:49,8016305.498366287
2020-06-10T17:49:50,8016305.498366287
2020-06-10T17:50:50,8016305.498366287
2020-06-10T17:51:51,8016305.498366287
2020-06-10T17:52:52,8016305.498366287
2020-06-10T17:53:52,8036969.075635492
2020-06-10T17:54:53,8036969.075635492
2020-06-10T17:55:54,8036969.075635492
2020-06-10T17:56:54,8036969.075635492
2020-06-10T17:57:55,8036969.075635492
2020-06-10T17:58:55,8036969.075635492
2020-06-10T17:59:56,8036969.075635492
2020-06-10T18:00:57,8036969.075635492
2020-06-10T18:01:57,8036969.075635492
2020-06-10T18:02:58,8036969.075635492
2020-06-10T18:03:59,8036969.075635492
2020-06-10T18:04:59,8036969.075635492
2020-06-10T18:06:00,8036969.075635492
2020-06-10T18:07:01,8036969.075635492
2020-06-10T18:08:01,8036969.075635492
2020-06-10T18:09:02,8078511.960889145
2020-06-10T18:10:02,8078511.960889145
2020-06-10T18:11:03,8078511.960889145
2020-06-10T18:12:04,8078511.960889145
2020-06-10T18:13:04,8078511.960889145
2020-06-10T18:14:05,8078511.960889145
2020-06-10T18:15:06,8078511.960889145
2020-06-10T18:16:06,8078511.960889145
2020-06-10T18:17:07,8078511.960889145
2020-06-10T18:18:08,8078511.960889145
2020-06-10T18:19:08,8078511.960889145
2020-06-10T18:20:09,8078511.960889145
2020-06-10T18:21:10,8078511.960889145
2020-06-10T18:22:10,8078511.960889145
2020-06-10T18:23:11,8078511.960889145
2020-06-10T18:24:11,8047575.635494452
2020-06-10T18:25:12,8047575.635494452
2020-06-10T18:26:13,8047575.635494452
2020-06-10T18:27:13,8047575.635494452
2020-06-10T18:28:14,8047575.635494452
2020-06-10T18:29:15,8047575.635494452
2020-06-10T18:30:15,8047575.635494452
2020-06-10T18:31:16,8047575.635494452
2020-06-10T18:32:17,8047575.635494452
2020-06-10T18:33:17,8047575.635494452
2020-06-10T18:34:18,8047575.635494452
2020-06-10T18:35:19,8047575.635494452
2020-06-10T18:36:19,8047575.635494452
2020-06-10T18:37:20,8047575.635494452
2020-06-10T18:38:21,8047575.635494452
2020-06-10T18:39:21,8075631.445057643
2020-06-10T18:40:22,8075631.445057643
2020-06-10T18:41:23,8075631.445057643
2020-06-10T18:42:23,8075631.445057643
2020-06-10T18:43:24,8075631.445057643
2020-06-10T18:44:25,8075631.445057643
2020-06-10T18:45:25,8075631.445057643
2020-06-10T18:46:26,8075631.445057643
2020-06-10T18:47:27,8075631.445057643
2020-06-10T18:48:27,8075631.445057643
2020-06-10T18:49:28,8075631.445057643
2020-06-10T18:50:29,8075631.445057643
2020-06-10T18:51:29,8075631.445057643
2020-06-10T18:52:30,8075631.445057643
2020-06-10T18:53:31,8075631.445057643
2020-06-10T18:54:32,7937717.923594189
2020-06-10T18:55:32,7937717.923594189
2020-06-10T18:56:33,7937717.923594189
2020-06-10T18:57:34,7937717.923594189
2020-06-10T18:58:35,7937717.923594189
2020-06-10T18:59:35,7937717.923594189
2020-06-10T19:00:36,7937717.923594189
2020-06-10T19:01:37,7937717.923594189
2020-06-10T19:02:37,7937717.923594189
2020-06-10T19:03:38,7937717.923594189
2020-06-10T19:04:39,7937717.923594189
2020-06-10T19:05:39,7937717.923594189
2020-06-10T19:06:40,7937717.923594189
2020-06-10T19:07:41,7937717.923594189
2020-06-10T19:08:41,7937717.923594189
2020-06-10T19:09:42,7908094.611048528
2020-06-10T19:10:43,7908094.611048528
2020-06-10T19:11:43,7908094.611048528
2020-06-10T19:12:44,7908094.611048528
2020-06-10T19:13:45,7908094.611048528
2020-06-10T19:14:45,7908094.611048528
2020-06-10T19:15:46,7908094.611048528
2020-06-10T19:16:47,7908094.611048528
2020-06-10T19:17:47,7908094.611048528
2020-06-10T19:18:48,7908094.611048528
2020-06-10T19:19:48,7908094.611048528
2020-06-10T19:20:49,7908094.611048528
2020-06-10T19:21:50,7908094.611048528
2020-06-10T19:22:50,7908094.611048528
2020-06-10T19:23:51,7926452.453625864
2020-06-10T19:24:52,7926452.453625864
2020-06-10T19:25:52,7926452.453625864
2020-06-10T19:26:53,7926452.453625864
2020-06-10T19:27:54,7926452.453625864
2020-06-10T19:28:54,7926452.453625864
2020-06-10T19:29:55,7926452.453625864
2020-06-10T19:30:56,7926452.453625864
2020-06-10T19:31:57,7926452.453625864
2020-06-10T19:32:57,7926452.453625864
2020-06-10T19:33:58,7926452.453625864
2020-06-10T19:34:59,7926452.453625864
2020-06-10T19:35:59,7926452.453625864
2020-06-10T19:37:00,7926452.453625864
2020-06-10T19:38:01,7926452.453625864
2020-06-10T19:39:01,7931901.907640254
2020-06-10T19:40:02,7931901.907640254
2020-06-10T19:41:03,7931901.907640254
2020-06-10T19:42:03,7931901.907640254
2020-06-10T19:43:04,7931901.907640254
2020-06-10T19:44:05,7931901.907640254
2020-06-10T19:45:05,7931901.907640254
2020-06-10T19:46:06,7931901.907640254
2020-06-10T19:47:07,7931901.907640254
2020-06-10T19:48:07,7931901.907640254
2020-06-10T19:49:08,7931901.907640254
2020-06-10T19:50:09,7931901.907640254
2020-06-10T19:51:10,7931901.907640254
2020-06-10T19:52:11,7931901.907640254
2020-06-10T19:53:12,7931901.907640254
2020-06-10T19:54:12,7937435.190163769
2020-06-10T19:55:13,7937435.190163769
2020-06-10T19:56:14,7937435.190163769
2020-06-10T19:57:15,7937435.190163769
2020-06-10T19:58:15,7937435.190163769
2020-06-10T19:59:18,7937435.190163769
2020-06-10T20:00:18,7937435.190163769
2020-06-10T20:01:19,7937435.190163769
2020-06-10T20:02:20,7937435.190163769
2020-06-10T20:03:21,7937435.190163769
2020-06-10T20:04:22,7937435.190163769
2020-06-10T20:05:23,7937435.190163769
2020-06-10T20:06:23,7937435.190163769
2020-06-10T20:07:24,7937435.190163769
2020-06-10T20:08:25,7937435.190163769
2020-06-10T20:09:26,7930839.478936781
2020-06-10T20:10:26,7930839.478936781
2020-06-10T20:11:27,7930839.478936781
2020-06-10T20:12:28,7930839.478936781
2020-06-10T20:13:29,7930839.478936781
2020-06-10T20:14:29,7930839.478936781
2020-06-10T20:15:30,7930839.478936781
2020-06-10T20:16:31,7930839.478936781
2020-06-10T20:17:31,7930839.478936781
2020-06-10T20:18:32,7930839.478936781
2020-06-10T20:19:33,7930839.478936781
2020-06-10T20:20:33,7930839.478936781
2020-06-10T20:21:34,7930839.478936781
2020-06-10T20:22:35,7930839.478936781
2020-06-10T20:23:35,7930839.478936781
2020-06-10T20:24:36,7917948.5170889925
2020-06-10T20:25:36,7917948.5170889925
2020-06-10T20:26:37,7917948.5170889925
2020-06-10T20:27:38,7917948.5170889925
2020-06-10T20:28:38,7917948.5170889925
2020-06-10T20:29:39,7917948.5170889925
2020-06-10T20:30:40,7917948.5170889925
2020-06-10T20:31:40,7917948.5170889925
2020-06-10T20:32:41,7917948.5170889925
2020-06-10T20:33:42,7917948.5170889925
2020-06-10T20:34:42,7917948.5170889925
2020-06-10T20:35:43,7917948.5170889925
2020-06-10T20:36:43,7917948.5170889925
2020-06-10T20:37:44,7917948.5170889925
2020-06-10T20:38:45,7917948.5170889925
2020-06-10T20:39:45,7938544.490721806
2020-06-10T20:40:46,7938544.490721806
2020-06-10T20:41:47,7938544.490721806
2020-06-10T20:42:47,7938544.490721806
2020-06-10T20:43:48,7938544.490721806
2020-06-10T20:44:49,7938544.490721806
2020-06-10T20:45:49,7938544.490721806
2020-06-10T20:46:50,7938544.490721806
2020-06-10T20:47:51,7938544.490721806
2020-06-10T20:48:51,7938544.490721806
2020-06-10T20:49:52,7938544.490721806
2020-06-10T20:50:52,7938544.490721806
2020-06-10T20:51:53,7938544.490721806
2020-06-10T20:52:54,7938544.490721806
2020-06-10T20:53:54,7991391.905822587
2020-06-10T20:54:55,7991391.905822587
2020-06-10T20:55:56,7991391.905822587
2020-06-10T20:56:56,7991391.905822587
2020-06-10T20:57:57,7991391.905822587
2020-06-10T20:58:57,7991391.905822587
2020-06-10T20:59:58,7991391.905822587
2020-06-10T21:00:59,7991391.905822587
2020-06-10T21:01:59,7991391.905822587
2020-06-10T21:03:00,7991391.905822587
2020-06-10T21:04:01,7991391.905822587
2020-06-10T21:05:01,7991391.905822587
2020-06-10T21:06:02,7991391.905822587
2020-06-10T21:07:03,7991391.905822587
2020-06-10T21:08:03,7991391.905822587
2020-06-10T21:09:04,7998602.058989223
2020-06-10T21:10:05,7998602.058989223
2020-06-10T21:11:05,7998602.058989223
2020-06-10T21:12:06,7998602.058989223
2020-06-10T21:13:06,7998602.058989223
2020-06-10T21:14:07,7998602.058989223
2020-06-10T21:15:08,7998602.058989223
2020-06-10T21:16:08,7998602.058989223
2020-06-10T21:17:09,7998602.058989223
2020-06-10T21:18:10,7998602.058989223
2020-06-10T21:19:10,7998602.058989223
2020-06-10T21:20:11,7998602.058989223
2020-06-10T21:21:12,7998602.058989223
2020-06-10T21:22:12,7998602.058989223
2020-06-10T21:23:13,7998602.058989223
2020-06-10T21:24:14,7959338.768354703
2020-06-10T21:25:14,7959338.768354703
2020-06-10T21:26:15,7959338.768354703
2020-06-10T21:27:15,7959338.768354703
2020-06-10T21:28:16,7959338.768354703
2020-06-10T21:29:17,7959338.768354703
2020-06-10T21:30:17,7959338.768354703
2020-06-10T21:31:17,7959338.768354703
2020-06-10T21:32:18,7959338.768354703
2020-06-10T21:33:18,7959338.768354703
2020-06-10T21:34:19,7959338.768354703
2020-06-10T21:35:19,7959338.768354703
2020-06-10T21:36:20,7959338.768354703
2020-06-10T21:37:20,7959338.768354703
2020-06-10T21:38:20,7959338.768354703
2020-06-10T21:39:21,8020052.843046635
2020-06-10T21:40:21,8020052.843046635
2020-06-10T21:41:21,8020052.843046635
2020-06-10T21:42:22,8020052.843046635
2020-06-10T21:43:22,8020052.843046635
2020-06-10T21:44:23,8020052.843046635
2020-06-10T21:45:23,8020052.843046635
2020-06-10T21:46:24,8020052.843046635
2020-06-10T21:47:24,8020052.843046635
2020-06-10T21:48:24,8020052.843046635
2020-06-10T21:49:25,8020052.843046635
2020-06-10T21:50:25,8020052.843046635
2020-06-10T21:51:26,8020052.843046635
2020-06-10T21:52:26,8020052.843046635
2020-06-10T21:53:27,8020052.843046635
2020-06-10T21:54:27,8046401.435445479
2020-06-10T21:55:27,8046401.435445479
2020-06-10T21:56:28,8046401.435445479
2020-06-10T21:57:28,8046401.435445479
2020-06-10T21:58:29,8046401.435445479
2020-06-10T21:59:29,8046401.435445479
2020-06-10T22:00:30,8046401.435445479
2020-06-10T22:01:30,8046401.435445479
2020-06-10T22:02:31,8046401.435445479
2020-06-10T22:03:31,8046401.435445479
2020-06-10T22:04:31,8046401.435445479
2020-06-10T22:05:32,8046401.435445479
2020-06-10T22:06:32,8046401.435445479
2020-06-10T22:07:33,8046401.435445479
2020-06-10T22:08:33,8046401.435445479
2020-06-10T22:09:34,8026112.833012793
2020-06-10T22:10:34,8026112.833012793
2020-06-10T22:11:35,8026112.833012793
2020-06-10T22:12:35,8026112.833012793
2020-06-10T22:13:35,8026112.833012793
2020-06-10T22:14:35,8026112.833012793
2020-06-10T22:15:36,8026112.833012793
2020-06-10T22:16:36,8026112.833012793
2020-06-10T22:17:36,8026112.833012793
2020-06-10T22:18:37,8026112.833012793
2020-06-10T22:19:37,8026112.833012793
2020-06-10T22:20:37,8026112.833012793
2020-06-10T22:21:38,8026112.833012793
2020-06-10T22:22:38,8026112.833012793
2020-06-10T22:23:38,8026112.833012793
2020-06-10T22:24:39,8113477.16255218
2020-06-10T22:25:39,8113477.16255218
2020-06-10T22:26:40,8113477.16255218
2020-06-10T22:27:40,8113477.16255218
2020-06-10T22:28:40,8113477.16255218
2020-06-10T22:29:40,8113477.16255218
2020-06-10T22:30:41,8113477.16255218
2020-06-10T22:31:41,8113477.16255218
2020-06-10T22:32:41,8113477.16255218
2020-06-10T22:33:42,8113477.16255218
2020-06-10T22:34:42,8113477.16255218
2020-06-10T22:35:42,8113477.16255218
2020-06-10T22:36:43,8113477.16255218
2020-06-10T22:37:43,8113477.16255218
2020-06-10T22:38:43,8113477.16255218
2020-06-10T22:39:44,8095990.655732782
2020-06-10T22:40:44,8095990.655732782
2020-06-10T22:41:45,8095990.655732782
2020-06-10T22:42:45,8095990.655732782
2020-06-10T22:43:46,8095990.655732782
2020-06-10T22:44:46,8095990.655732782
2020-06-10T22:45:47,8095990.655732782
2020-06-10T22:46:47,8095990.655732782
2020-06-10T22:47:48,8095990.655732782
2020-06-10T22:48:49,8095990.655732782
2020-06-10T22:49:49,8095990.655732782
2020-06-10T22:50:50,8095990.655732782
2020-06-10T22:51:50,8095990.655732782
2020-06-10T22:52:51,8095990.655732782
2020-06-10T22:53:52,8095990.655732782
2020-06-10T22:54:52,8100662.517698362
2020-06-10T22:55:53,8100662.517698362
2020-06-10T22:56:54,8100662.517698362
2020-06-10T22:57:54,8100662.517698362
2020-06-10T22:58:55,8100662.517698362
2020-06-10T22:59:56,8100662.517698362
2020-06-10T23:00:56,8100662.517698362
2020-06-10T23:01:57,8100662.517698362
2020-06-10T23:02:58,8100662.517698362
2020-06-10T23:03:58,8100662.517698362
2020-06-10T23:04:59,8100662.517698362
2020-06-10T23:06:00,8100662.517698362
2020-06-10T23:07:00,8100662.517698362
2020-06-10T23:08:01,8100662.517698362
2020-06-10T23:09:02,8100662.517698362
2020-06-10T23:10:02,8062142.266142938
2020-06-10T23:11:02,8062142.266142938
2020-06-10T23:12:02,8062142.266142938
2020-06-10T23:13:03,8062142.266142938
2020-06-10T23:14:03,8062142.266142938
2020-06-10T23:15:03,8062142.266142938
2020-06-10T23:16:03,8062142.266142938
2020-06-10T23:17:04,8062142.266142938
2020-06-10T23:18:04,8062142.266142938
2020-06-10T23:19:04,8062142.266142938
2020-06-10T23:20:04,8062142.266142938
2020-06-10T23:21:05,8062142.266142938
2020-06-10T23:22:05,8062142.266142938
2020-06-10T23:23:05,8062142.266142938
2020-06-10T23:24:05,8045750.337311874
2020-06-10T23:25:06,8045750.337311874
2020-06-10T23:26:06,8045750.337311874
2020-06-10T23:27:06,8045750.337311874
2020-06-10T23:28:07,8045750.337311874
2020-06-10T23:29:07,8045750.337311874
2020-06-10T23:30:07,8045750.337311874
2020-06-10T23:31:07,8045750.337311874
2020-06-10T23:32:08,8045750.337311874
2020-06-10T23:33:08,8045750.337311874
2020-06-10T23:34:08,8045750.337311874
2020-06-10T23:35:08,8045750.337311874
2020-06-10T23:36:09,8045750.337311874
2020-06-10T23:37:09,8045750.337311874
2020-06-10T23:38:09,8045750.337311874
2020-06-10T23:39:09,8093895.54392585
2020-06-10T23:40:10,8093895.54392585
2020-06-10T23:41:10,8093895.54392585
2020-06-10T23:42:10,8093895.54392585
2020-06-10T23:43:10,8093895.54392585
2020-06-10T23:44:11,8093895.54392585
2020-06-10T23:45:11,8093895.54392585
2020-06-10T23:46:11,8093895.54392585
2020-06-10T23:47:11,8093895.54392585
2020-06-10T23:48:12,8093895.54392585
2020-06-10T23:49:12,8093895.54392585
2020-06-10T23:50:12,8093895.54392585
2020-06-10T23:51:12,8093895.54392585
2020-06-10T23:52:13,8093895.54392585
2020-06-10T23:53:13,8093895.54392585
2020-06-10T23:54:13,8098729.053697557
2020-06-10T23:55:13,8098729.053697557
2020-06-10T23:56:14,8098729.053697557
2020-06-10T23:57:14,8098729.053697557
2020-06-10T23:58:14,8098729.053697557
2020-06-10T23:59:14,8098729.053697557
2020-06-11T00:00:15,8098729.053697557
2020-06-11T00:01:15,8098729.053697557
2020-06-11T00:02:15,8098729.053697557
2020-06-11T00:03:15,8098729.053697557
2020-06-11T00:04:16,8098729.053697557
2020-06-11T00:05:16,8098729.053697557
2020-06-11T00:06:16,8098729.053697557
2020-06-11T00:07:16,8098729.053697557
2020-06-11T00:08:17,8098729.053697557
2020-06-11T00:09:17,8111737.195181758
2020-06-11T00:10:17,8111737.195181758
2020-06-11T00:11:17,8111737.195181758
2020-06-11T00:12:18,8111737.195181758
2020-06-11T00:13:18,8111737.195181758
2020-06-11T00:14:18,8111737.195181758
2020-06-11T00:15:19,8111737.195181758
2020-06-11T00:16:19,8111737.195181758
2020-06-11T00:17:19,8111737.195181758
2020-06-11T00:18:19,8111737.195181758
2020-06-11T00:19:20,8111737.195181758
2020-06-11T00:20:20,8111737.195181758
2020-06-11T00:21:20,8111737.195181758
2020-06-11T00:22:20,8111737.195181758
2020-06-11T00:23:21,8111737.195181758
2020-06-11T00:24:21,8130877.437177603
2020-06-11T00:25:21,8130877.437177603
2020-06-11T00:26:22,8130877.437177603
2020-06-11T00:27:22,8130877.437177603
2020-06-11T00:28:22,8130877.437177603
2020-06-11T00:29:22,8130877.437177603
2020-06-11T00:30:23,8130877.437177603
2020-06-11T00:31:23,8130877.437177603
2020-06-11T00:32:23,8130877.437177603
2020-06-11T00:33:23,8130877.437177603
2020-06-11T00:34:24,8130877.437177603
2020-06-11T00:35:24,8130877.437177603
2020-06-11T00:36:24,8130877.437177603
2020-06-11T00:37:24,8130877.437177603
2020-06-11T00:38:25,8130877.437177603
2020-06-11T00:39:25,8198394.240454186
2020-06-11T00:40:25,8198394.240454186
2020-06-11T00:41:25,8198394.240454186
2020-06-11T00:42:26,8198394.240454186
2020-06-11T00:43:26,8198394.240454186
2020-06-11T00:44:26,8198394.240454186
2020-06-11T00:45:26,8198394.240454186
2020-06-11T00:46:26,8198394.240454186
2020-06-11T00:47:27,8198394.240454186
2020-06-11T00:48:27,8198394.240454186
2020-06-11T00:49:27,8198394.240454186
2020-06-11T00:50:27,8198394.240454186
2020-06-11T00:51:28,8198394.240454186
2020-06-11T00:52:28,8198394.240454186
2020-06-11T00:53:28,8198394.240454186
2020-06-11T00:54:28,8259090.287509747
2020-06-11T00:55:29,8259090.287509747
2020-06-11T00:56:29,8259090.287509747
2020-06-11T00:57:29,8259090.287509747
2020-06-11T00:58:29,8259090.287509747
2020-06-11T00:59:30,8259090.287509747
2020-06-11T01:00:30,8259090.287509747
2020-06-11T01:01:30,8259090.287509747
2020-06-11T01:02:30,8259090.287509747
2020-06-11T01:03:31,8259090.287509747
2020-06-11T01:04:31,8259090.287509747
2020-06-11T01:05:31,8259090.287509747
2020-06-11T01:06:31,8259090.287509747
2020-06-11T01:07:32,8259090.287509747
2020-06-11T01:08:32,8259090.287509747
2020-06-11T01:09:32,8371198.449350339
2020-06-11T01:10:32,8371198.449350339
2020-06-11T01:11:33,8371198.449350339
2020-06-11T01:12:33,8371198.449350339
2020-06-11T01:13:33,8371198.449350339
2020-06-11T01:14:33,8371198.449350339
2020-06-11T01:15:34,8371198.449350339
2020-06-11T01:16:34,8371198.449350339
2020-06-11T01:17:34,8371198.449350339
2020-06-11T01:18:34,8371198.449350339
2020-06-11T01:19:35,8371198.449350339
2020-06-11T01:20:35,8371198.449350339
2020-06-11T01:21:35,8371198.449350339
2020-06-11T01:22:35,8371198.449350339
2020-06-11T01:23:36,8371198.449350339
2020-06-11T01:24:36,8416476.961320698
2020-06-11T01:25:36,8416476.961320698
2020-06-11T01:26:36,8416476.961320698
2020-06-11T01:27:36,8416476.961320698
2020-06-11T01:28:37,8416476.961320698
2020-06-11T01:29:37,8416476.961320698
2020-06-11T01:30:37,8416476.961320698
2020-06-11T01:31:37,8416476.961320698
2020-06-11T01:32:38,8416476.961320698
2020-06-11T01:33:38,8416476.961320698
2020-06-11T01:34:38,8416476.961320698
2020-06-11T01:35:38,8416476.961320698
2020-06-11T01:36:39,8416476.961320698
2020-06-11T01:37:39,8416476.961320698
2020-06-11T01:38:39,8416476.961320698
2020-06-11T01:39:39,8463502.651716026
2020-06-11T01:40:40,8463502.651716026
2020-06-11T01:41:40,8463502.651716026
2020-06-11T01:42:40,8463502.651716026
2020-06-11T01:43:40,8463502.651716026
2020-06-11T01:44:41,8463502.651716026
2020-06-11T01:45:41,8463502.651716026
2020-06-11T01:46:42,8463502.651716026
2020-06-11T01:47:42,8463502.651716026
2020-06-11T01:48:42,8463502.651716026
2020-06-11T01:49:42,8463502.651716026
2020-06-11T01:50:43,8463502.651716026
2020-06-11T01:51:43,8463502.651716026
2020-06-11T01:52:43,8463502.651716026
