date,value
2020-06-10T14:30:53,2673733.7171422285
2020-06-10T14:31:54,2673733.7171422285
2020-06-10T14:32:54,2673733.7171422285
2020-06-10T14:33:54,2673733.7171422285
2020-06-10T14:34:54,2651492.7295949804
2020-06-10T14:35:55,2651492.7295949804
2020-06-10T14:36:55,2651492.7295949804
2020-06-10T14:37:55,2651492.7295949804
2020-06-10T14:38:55,2651492.7295949804
2020-06-10T14:39:56,2651492.7295949804
2020-06-10T14:40:56,2651492.7295949804
2020-06-10T14:41:56,2651492.7295949804
2020-06-10T14:42:56,2651492.7295949804
2020-06-10T14:43:57,2651492.7295949804
2020-06-10T14:44:57,2651492.7295949804
2020-06-10T14:45:57,2651492.7295949804
2020-06-10T14:46:57,2651492.7295949804
2020-06-10T14:47:58,2651492.7295949804
2020-06-10T14:48:58,2651492.7295949804
2020-06-10T14:49:58,2654127.6891135643
2020-06-10T14:50:58,2654127.6891135643
2020-06-10T14:51:58,2654127.6891135643
2020-06-10T14:52:59,2654127.6891135643
2020-06-10T14:53:59,2654127.6891135643
2020-06-10T14:54:59,2654127.6891135643
2020-06-10T14:55:59,2654127.6891135643
2020-06-10T14:57:00,2654127.6891135643
2020-06-10T14:58:00,2654127.6891135643
2020-06-10T14:59:00,2654127.6891135643
2020-06-10T15:00:00,2654127.6891135643
2020-06-10T15:01:01,2654127.6891135643
2020-06-10T15:02:01,2654127.6891135643
2020-06-10T15:03:01,2654127.6891135643
2020-06-10T15:04:02,2667290.2765140915
2020-06-10T15:05:02,2667290.2765140915
2020-06-10T15:06:03,2667290.2765140915
2020-06-10T15:07:03,2667290.2765140915
2020-06-10T15:08:03,2667290.2765140915
2020-06-10T15:09:03,2667290.2765140915
2020-06-10T15:10:03,2667290.2765140915
2020-06-10T15:11:04,2667290.2765140915
2020-06-10T15:12:04,2667290.2765140915
2020-06-10T15:13:04,2667290.2765140915
2020-06-10T15:14:04,2667290.2765140915
2020-06-10T15:15:05,2667290.2765140915
2020-06-10T15:16:05,2667290.2765140915
2020-06-10T15:17:05,2667290.2765140915
2020-06-10T15:18:05,2667290.2765140915
2020-06-10T15:19:06,2661859.7934469446
2020-06-10T15:20:06,2661859.7934469446
2020-06-10T15:21:06,2661859.7934469446
2020-06-10T15:22:06,2661859.7934469446
2020-06-10T15:23:07,2661859.7934469446
2020-06-10T15:24:07,2661859.7934469446
2020-06-10T15:25:07,2661859.7934469446
2020-06-10T15:26:07,2661859.7934469446
2020-06-10T15:27:08,2661859.7934469446
2020-06-10T15:28:08,2661859.7934469446
2020-06-10T15:29:08,2661859.7934469446
2020-06-10T15:30:08,2661859.7934469446
2020-06-10T15:31:09,2661859.7934469446
2020-06-10T15:32:09,2661859.7934469446
2020-06-10T15:33:09,2661859.7934469446
2020-06-10T15:34:09,2659054.9901521625
2020-06-10T15:35:09,2659054.9901521625
2020-06-10T15:36:10,2659054.9901521625
2020-06-10T15:37:10,2659054.9901521625
2020-06-10T15:38:10,2659054.9901521625
2020-06-10T15:39:11,2659054.9901521625
2020-06-10T15:40:11,2659054.9901521625
2020-06-10T15:41:11,2659054.9901521625
2020-06-10T15:42:11,2659054.9901521625
2020-06-10T15:43:11,2659054.9901521625
2020-06-10T15:44:12,2659054.9901521625
2020-06-10T15:45:12,2659054.9901521625
2020-06-10T15:46:12,2659054.9901521625
2020-06-10T15:47:12,2659054.9901521625
2020-06-10T15:48:13,2659054.9901521625
2020-06-10T15:49:13,2662058.69748104
2020-06-10T15:50:13,2662058.69748104
2020-06-10T15:51:13,2662058.69748104
2020-06-10T15:52:14,2662058.69748104
2020-06-10T15:53:14,2662058.69748104
2020-06-10T15:54:14,2662058.69748104
2020-06-10T15:55:15,2662058.69748104
2020-06-10T15:56:15,2662058.69748104
2020-06-10T15:57:15,2662058.69748104
2020-06-10T15:58:15,2662058.69748104
2020-06-10T15:59:16,2662058.69748104
2020-06-10T16:00:16,2662058.69748104
2020-06-10T16:01:16,2662058.69748104
2020-06-10T16:02:16,2662058.69748104
2020-06-10T16:03:17,2662058.69748104
2020-06-10T16:04:17,2698134.3214181704
2020-06-10T16:05:17,2698134.3214181704
2020-06-10T16:06:17,2698134.3214181704
2020-06-10T16:07:18,2698134.3214181704
2020-06-10T16:08:18,2698134.3214181704
2020-06-10T16:09:18,2698134.3214181704
2020-06-10T16:10:18,2698134.3214181704
2020-06-10T16:11:19,2698134.3214181704
2020-06-10T16:12:19,2698134.3214181704
2020-06-10T16:13:19,2698134.3214181704
2020-06-10T16:14:19,2698134.3214181704
2020-06-10T16:15:20,2698134.3214181704
2020-06-10T16:16:20,2698134.3214181704
2020-06-10T16:17:20,2698134.3214181704
2020-06-10T16:18:20,2698134.3214181704
2020-06-10T16:19:21,2693966.982754163
2020-06-10T16:20:21,2693966.982754163
2020-06-10T16:21:21,2693966.982754163
2020-06-10T16:22:21,2693966.982754163
2020-06-10T16:23:22,2693966.982754163
2020-06-10T16:24:22,2693966.982754163
2020-06-10T16:25:22,2693966.982754163
2020-06-10T16:26:22,2693966.982754163
2020-06-10T16:27:22,2693966.982754163
2020-06-10T16:28:23,2693966.982754163
2020-06-10T16:29:23,2693966.982754163
2020-06-10T16:30:23,2693966.982754163
2020-06-10T16:31:24,2693966.982754163
2020-06-10T16:32:24,2693966.982754163
2020-06-10T16:33:24,2693966.982754163
2020-06-10T16:34:25,2698218.0833379915
2020-06-10T16:35:25,2698218.0833379915
2020-06-10T16:36:25,2698218.0833379915
2020-06-10T16:37:25,2698218.0833379915
2020-06-10T16:38:26,2698218.0833379915
2020-06-10T16:39:26,2698218.0833379915
2020-06-10T16:40:26,2698218.0833379915
2020-06-10T16:41:27,2698218.0833379915
2020-06-10T16:42:27,2698218.0833379915
2020-06-10T16:43:27,2698218.0833379915
2020-06-10T16:44:28,2698218.0833379915
2020-06-10T16:45:28,2698218.0833379915
2020-06-10T16:46:28,2698218.0833379915
2020-06-10T16:47:28,2698218.0833379915
2020-06-10T16:48:29,2698218.0833379915
2020-06-10T16:49:29,2701906.4161543897
2020-06-10T16:50:29,2701906.4161543897
2020-06-10T16:51:30,2701906.4161543897
2020-06-10T16:52:30,2701906.4161543897
2020-06-10T16:53:30,2701906.4161543897
2020-06-10T16:54:30,2701906.4161543897
2020-06-10T16:55:31,2701906.4161543897
2020-06-10T16:56:31,2701906.4161543897
2020-06-10T16:57:31,2701906.4161543897
2020-06-10T16:58:32,2701906.4161543897
2020-06-10T16:59:32,2701906.4161543897
2020-06-10T17:00:32,2701906.4161543897
2020-06-10T17:01:33,2701906.4161543897
2020-06-10T17:02:33,2701906.4161543897
2020-06-10T17:03:33,2701906.4161543897
2020-06-10T17:04:34,2709911.0519819995
2020-06-10T17:05:34,2709911.0519819995
2020-06-10T17:06:34,2709911.0519819995
2020-06-10T17:07:35,2709911.0519819995
2020-06-10T17:08:35,2709911.0519819995
2020-06-10T17:09:35,2709911.0519819995
2020-06-10T17:10:36,2709911.0519819995
2020-06-10T17:11:36,2709911.0519819995
2020-06-10T17:12:36,2709911.0519819995
2020-06-10T17:13:36,2709911.0519819995
2020-06-10T17:14:37,2709911.0519819995
2020-06-10T17:15:37,2709911.0519819995
2020-06-10T17:16:37,2709911.0519819995
2020-06-10T17:17:37,2709911.0519819995
2020-06-10T17:18:38,2709911.0519819995
2020-06-10T17:19:38,2695794.4822497442
2020-06-10T17:20:39,2695794.4822497442
2020-06-10T17:21:39,2695794.4822497442
2020-06-10T17:22:39,2695794.4822497442
2020-06-10T17:23:40,2695794.4822497442
2020-06-10T17:24:40,2695794.4822497442
2020-06-10T17:25:40,2695794.4822497442
2020-06-10T17:26:41,2695794.4822497442
2020-06-10T17:27:41,2695794.4822497442
2020-06-10T17:28:41,2695794.4822497442
2020-06-10T17:29:42,2695794.4822497442
2020-06-10T17:30:42,2695794.4822497442
2020-06-10T17:31:43,2695794.4822497442
2020-06-10T17:32:43,2695794.4822497442
2020-06-10T17:33:44,2695794.4822497442
2020-06-10T17:34:44,2700856.0954046743
2020-06-10T17:35:45,2700856.0954046743
2020-06-10T17:36:46,2700856.0954046743
2020-06-10T17:37:47,2700856.0954046743
2020-06-10T17:38:47,2700856.0954046743
2020-06-10T17:39:48,2700856.0954046743
2020-06-10T17:40:48,2700856.0954046743
2020-06-10T17:41:49,2700856.0954046743
2020-06-10T17:42:50,2700856.0954046743
2020-06-10T17:43:50,2700856.0954046743
2020-06-10T17:44:51,2700856.0954046743
2020-06-10T17:45:51,2700856.0954046743
2020-06-10T17:46:52,2700856.0954046743
2020-06-10T17:47:53,2700856.0954046743
2020-06-10T17:48:53,2700856.0954046743
2020-06-10T17:49:54,2705689.622165688
2020-06-10T17:50:54,2705689.622165688
2020-06-10T17:51:55,2705689.622165688
2020-06-10T17:52:56,2705689.622165688
2020-06-10T17:53:56,2705689.622165688
2020-06-10T17:54:57,2705689.622165688
2020-06-10T17:55:57,2705689.622165688
2020-06-10T17:56:58,2705689.622165688
2020-06-10T17:57:59,2705689.622165688
2020-06-10T17:58:59,2705689.622165688
2020-06-10T18:00:00,2705689.622165688
2020-06-10T18:01:01,2705689.622165688
2020-06-10T18:02:01,2705689.622165688
2020-06-10T18:03:02,2705689.622165688
2020-06-10T18:04:02,2705689.622165688
2020-06-10T18:05:03,2721881.3140952713
2020-06-10T18:06:04,2721881.3140952713
2020-06-10T18:07:04,2721881.3140952713
2020-06-10T18:08:05,2721881.3140952713
2020-06-10T18:09:06,2721881.3140952713
2020-06-10T18:10:06,2721881.3140952713
2020-06-10T18:11:07,2721881.3140952713
2020-06-10T18:12:08,2721881.3140952713
2020-06-10T18:13:08,2721881.3140952713
2020-06-10T18:14:09,2721881.3140952713
2020-06-10T18:15:10,2721881.3140952713
2020-06-10T18:16:10,2721881.3140952713
2020-06-10T18:17:11,2721881.3140952713
2020-06-10T18:18:12,2721881.3140952713
2020-06-10T18:19:12,2721881.3140952713
2020-06-10T18:20:13,2728925.740393032
2020-06-10T18:21:14,2728925.740393032
2020-06-10T18:22:14,2728925.740393032
2020-06-10T18:23:15,2728925.740393032
2020-06-10T18:24:15,2728925.740393032
2020-06-10T18:25:16,2728925.740393032
2020-06-10T18:26:17,2728925.740393032
2020-06-10T18:27:17,2728925.740393032
2020-06-10T18:28:18,2728925.740393032
2020-06-10T18:29:19,2728925.740393032
2020-06-10T18:30:19,2728925.740393032
2020-06-10T18:31:20,2728925.740393032
2020-06-10T18:32:21,2728925.740393032
2020-06-10T18:33:21,2728925.740393032
2020-06-10T18:34:22,2728925.740393032
2020-06-10T18:35:23,2715627.1314492375
2020-06-10T18:36:23,2715627.1314492375
2020-06-10T18:37:24,2715627.1314492375
2020-06-10T18:38:25,2715627.1314492375
2020-06-10T18:39:25,2715627.1314492375
2020-06-10T18:40:26,2715627.1314492375
2020-06-10T18:41:27,2715627.1314492375
2020-06-10T18:42:28,2715627.1314492375
2020-06-10T18:43:28,2715627.1314492375
2020-06-10T18:44:29,2715627.1314492375
2020-06-10T18:45:30,2715627.1314492375
2020-06-10T18:46:30,2715627.1314492375
2020-06-10T18:47:31,2715627.1314492375
2020-06-10T18:48:32,2715627.1314492375
2020-06-10T18:49:32,2682364.6137377173
2020-06-10T18:50:33,2682364.6137377173
2020-06-10T18:51:34,2682364.6137377173
2020-06-10T18:52:34,2682364.6137377173
2020-06-10T18:53:35,2682364.6137377173
2020-06-10T18:54:36,2682364.6137377173
2020-06-10T18:55:36,2682364.6137377173
2020-06-10T18:56:37,2682364.6137377173
2020-06-10T18:57:38,2682364.6137377173
2020-06-10T18:58:38,2682364.6137377173
2020-06-10T18:59:39,2682364.6137377173
2020-06-10T19:00:40,2682364.6137377173
2020-06-10T19:01:41,2682364.6137377173
2020-06-10T19:02:41,2682364.6137377173
2020-06-10T19:03:42,2682364.6137377173
2020-06-10T19:04:43,2661331.4584220643
2020-06-10T19:05:43,2661331.4584220643
2020-06-10T19:06:44,2661331.4584220643
2020-06-10T19:07:44,2661331.4584220643
2020-06-10T19:08:45,2661331.4584220643
2020-06-10T19:09:46,2661331.4584220643
2020-06-10T19:10:46,2661331.4584220643
2020-06-10T19:11:47,2661331.4584220643
2020-06-10T19:12:48,2661331.4584220643
2020-06-10T19:13:48,2661331.4584220643
2020-06-10T19:14:49,2661331.4584220643
2020-06-10T19:15:50,2661331.4584220643
2020-06-10T19:16:50,2661331.4584220643
2020-06-10T19:17:51,2661331.4584220643
2020-06-10T19:18:52,2661331.4584220643
2020-06-10T19:19:52,2663190.216010174
2020-06-10T19:20:53,2663190.216010174
2020-06-10T19:21:54,2663190.216010174
2020-06-10T19:22:54,2663190.216010174
2020-06-10T19:23:55,2663190.216010174
2020-06-10T19:24:56,2663190.216010174
2020-06-10T19:25:56,2663190.216010174
2020-06-10T19:26:57,2663190.216010174
2020-06-10T19:27:57,2663190.216010174
2020-06-10T19:28:58,2663190.216010174
2020-06-10T19:29:59,2663190.216010174
2020-06-10T19:31:00,2663190.216010174
2020-06-10T19:32:00,2663190.216010174
2020-06-10T19:33:01,2663190.216010174
2020-06-10T19:34:02,2663190.216010174
2020-06-10T19:35:03,2665765.2234841045
2020-06-10T19:36:03,2665765.2234841045
2020-06-10T19:37:04,2665765.2234841045
2020-06-10T19:38:04,2665765.2234841045
2020-06-10T19:39:05,2665765.2234841045
2020-06-10T19:40:06,2665765.2234841045
2020-06-10T19:41:06,2665765.2234841045
2020-06-10T19:42:07,2665765.2234841045
2020-06-10T19:43:08,2665765.2234841045
2020-06-10T19:44:09,2665765.2234841045
2020-06-10T19:45:09,2665765.2234841045
2020-06-10T19:46:10,2665765.2234841045
2020-06-10T19:47:11,2665765.2234841045
2020-06-10T19:48:11,2665765.2234841045
2020-06-10T19:49:12,2665765.2234841045
2020-06-10T19:50:13,2648624.3111978266
2020-06-10T19:51:13,2648624.3111978266
2020-06-10T19:52:14,2648624.3111978266
2020-06-10T19:53:15,2648624.3111978266
2020-06-10T19:54:15,2648624.3111978266
2020-06-10T19:55:16,2648624.3111978266
2020-06-10T19:56:17,2648624.3111978266
2020-06-10T19:57:18,2648624.3111978266
2020-06-10T19:58:19,2648624.3111978266
2020-06-10T19:59:20,2648624.3111978266
2020-06-10T20:00:21,2648624.3111978266
2020-06-10T20:01:22,2648624.3111978266
2020-06-10T20:02:23,2648624.3111978266
2020-06-10T20:03:24,2648624.3111978266
2020-06-10T20:04:24,2648624.3111978266
2020-06-10T20:05:25,2645743.1942005833
2020-06-10T20:06:26,2645743.1942005833
2020-06-10T20:07:27,2645743.1942005833
2020-06-10T20:08:27,2645743.1942005833
2020-06-10T20:09:28,2645743.1942005833
2020-06-10T20:10:29,2645743.1942005833
2020-06-10T20:11:29,2645743.1942005833
2020-06-10T20:12:30,2645743.1942005833
2020-06-10T20:13:31,2645743.1942005833
2020-06-10T20:14:32,2645743.1942005833
2020-06-10T20:15:32,2645743.1942005833
2020-06-10T20:16:33,2645743.1942005833
2020-06-10T20:17:34,2645743.1942005833
2020-06-10T20:18:34,2645743.1942005833
2020-06-10T20:19:35,2645743.1942005833
2020-06-10T20:20:36,2646930.635410881
2020-06-10T20:21:36,2646930.635410881
2020-06-10T20:22:37,2646930.635410881
2020-06-10T20:23:38,2646930.635410881
2020-06-10T20:24:38,2646930.635410881
2020-06-10T20:25:39,2646930.635410881
2020-06-10T20:26:40,2646930.635410881
2020-06-10T20:27:40,2646930.635410881
2020-06-10T20:28:41,2646930.635410881
2020-06-10T20:29:42,2646930.635410881
2020-06-10T20:30:42,2646930.635410881
2020-06-10T20:31:43,2646930.635410881
2020-06-10T20:32:44,2646930.635410881
2020-06-10T20:33:44,2646930.635410881
2020-06-10T20:34:45,2653607.5349175883
2020-06-10T20:35:46,2653607.5349175883
2020-06-10T20:36:46,2653607.5349175883
2020-06-10T20:37:47,2653607.5349175883
2020-06-10T20:38:48,2653607.5349175883
2020-06-10T20:39:48,2653607.5349175883
2020-06-10T20:40:49,2653607.5349175883
2020-06-10T20:41:49,2653607.5349175883
2020-06-10T20:42:50,2653607.5349175883
2020-06-10T20:43:51,2653607.5349175883
2020-06-10T20:44:51,2653607.5349175883
2020-06-10T20:45:52,2653607.5349175883
2020-06-10T20:46:53,2653607.5349175883
2020-06-10T20:47:53,2653607.5349175883
2020-06-10T20:48:54,2653607.5349175883
2020-06-10T20:49:55,2657962.1779329167
2020-06-10T20:50:55,2657962.1779329167
2020-06-10T20:51:56,2657962.1779329167
2020-06-10T20:52:57,2657962.1779329167
2020-06-10T20:53:57,2657962.1779329167
2020-06-10T20:54:58,2657962.1779329167
2020-06-10T20:55:58,2657962.1779329167
2020-06-10T20:56:59,2657962.1779329167
2020-06-10T20:58:00,2657962.1779329167
2020-06-10T20:59:00,2657962.1779329167
2020-06-10T21:00:01,2657962.1779329167
2020-06-10T21:01:02,2657962.1779329167
2020-06-10T21:02:02,2657962.1779329167
2020-06-10T21:03:03,2657962.1779329167
2020-06-10T21:04:04,2657962.1779329167
2020-06-10T21:05:04,2663356.6409325018
2020-06-10T21:06:05,2663356.6409325018
2020-06-10T21:07:06,2663356.6409325018
2020-06-10T21:08:06,2663356.6409325018
2020-06-10T21:09:07,2663356.6409325018
2020-06-10T21:10:08,2663356.6409325018
2020-06-10T21:11:08,2663356.6409325018
2020-06-10T21:12:09,2663356.6409325018
2020-06-10T21:13:09,2663356.6409325018
2020-06-10T21:14:10,2663356.6409325018
2020-06-10T21:15:11,2663356.6409325018
2020-06-10T21:16:11,2663356.6409325018
2020-06-10T21:17:12,2663356.6409325018
2020-06-10T21:18:13,2663356.6409325018
2020-06-10T21:19:13,2663356.6409325018
2020-06-10T21:20:14,2672083.9980479013
2020-06-10T21:21:15,2672083.9980479013
2020-06-10T21:22:15,2672083.9980479013
2020-06-10T21:23:16,2672083.9980479013
2020-06-10T21:24:17,2672083.9980479013
2020-06-10T21:25:17,2672083.9980479013
2020-06-10T21:26:18,2672083.9980479013
2020-06-10T21:27:18,2672083.9980479013
2020-06-10T21:28:19,2672083.9980479013
2020-06-10T21:29:20,2672083.9980479013
2020-06-10T21:30:20,2672083.9980479013
2020-06-10T21:31:20,2672083.9980479013
2020-06-10T21:32:21,2672083.9980479013
2020-06-10T21:33:21,2672083.9980479013
2020-06-10T21:34:22,2672083.9980479013
2020-06-10T21:35:22,2667203.5841480955
2020-06-10T21:36:23,2667203.5841480955
2020-06-10T21:37:23,2667203.5841480955
2020-06-10T21:38:23,2667203.5841480955
2020-06-10T21:39:24,2667203.5841480955
2020-06-10T21:40:24,2667203.5841480955
2020-06-10T21:41:24,2667203.5841480955
2020-06-10T21:42:25,2667203.5841480955
2020-06-10T21:43:25,2667203.5841480955
2020-06-10T21:44:26,2667203.5841480955
2020-06-10T21:45:26,2667203.5841480955
2020-06-10T21:46:27,2667203.5841480955
2020-06-10T21:47:27,2667203.5841480955
2020-06-10T21:48:27,2667203.5841480955
2020-06-10T21:49:28,2667203.5841480955
2020-06-10T21:50:28,2674112.721514133
2020-06-10T21:51:29,2674112.721514133
2020-06-10T21:52:29,2674112.721514133
2020-06-10T21:53:29,2674112.721514133
2020-06-10T21:54:30,2674112.721514133
2020-06-10T21:55:30,2674112.721514133
2020-06-10T21:56:31,2674112.721514133
2020-06-10T21:57:31,2674112.721514133
2020-06-10T21:58:31,2674112.721514133
2020-06-10T21:59:32,2674112.721514133
2020-06-10T22:00:32,2674112.721514133
2020-06-10T22:01:33,2674112.721514133
2020-06-10T22:02:33,2674112.721514133
2020-06-10T22:03:33,2674112.721514133
2020-06-10T22:04:34,2674112.721514133
2020-06-10T22:05:34,2662084.4609869905
2020-06-10T22:06:35,2662084.4609869905
2020-06-10T22:07:35,2662084.4609869905
2020-06-10T22:08:36,2662084.4609869905
2020-06-10T22:09:36,2662084.4609869905
2020-06-10T22:10:36,2662084.4609869905
2020-06-10T22:11:37,2662084.4609869905
2020-06-10T22:12:37,2662084.4609869905
2020-06-10T22:13:37,2662084.4609869905
2020-06-10T22:14:38,2662084.4609869905
2020-06-10T22:15:41,2662084.4609869905
2020-06-10T22:16:42,2662084.4609869905
2020-06-10T22:17:42,2662084.4609869905
2020-06-10T22:18:42,2662084.4609869905
2020-06-10T22:19:44,2662084.4609869905
2020-06-10T22:20:44,2664946.4079821757
2020-06-10T22:21:44,2664946.4079821757
2020-06-10T22:22:45,2664946.4079821757
2020-06-10T22:23:45,2664946.4079821757
2020-06-10T22:24:45,2664946.4079821757
2020-06-10T22:25:46,2664946.4079821757
2020-06-10T22:26:46,2664946.4079821757
2020-06-10T22:27:46,2664946.4079821757
2020-06-10T22:28:46,2664946.4079821757
2020-06-10T22:29:47,2664946.4079821757
2020-06-10T22:30:47,2664946.4079821757
2020-06-10T22:31:48,2664946.4079821757
2020-06-10T22:32:48,2664946.4079821757
2020-06-10T22:33:49,2664946.4079821757
2020-06-10T22:34:50,2660053.417584204
2020-06-10T22:35:50,2660053.417584204
2020-06-10T22:36:51,2660053.417584204
2020-06-10T22:37:51,2660053.417584204
2020-06-10T22:38:52,2660053.417584204
2020-06-10T22:39:52,2660053.417584204
2020-06-10T22:40:53,2660053.417584204
2020-06-10T22:41:53,2660053.417584204
2020-06-10T22:42:53,2660053.417584204
2020-06-10T22:43:54,2660053.417584204
2020-06-10T22:44:54,2660053.417584204
2020-06-10T22:45:55,2660053.417584204
2020-06-10T22:46:56,2660053.417584204
2020-06-10T22:47:56,2660053.417584204
2020-06-10T22:48:57,2660053.417584204
2020-06-10T22:49:57,2658284.527012113
2020-06-10T22:50:58,2658284.527012113
2020-06-10T22:51:59,2658284.527012113
2020-06-10T22:52:59,2658284.527012113
2020-06-10T22:54:00,2658284.527012113
2020-06-10T22:55:01,2658284.527012113
2020-06-10T22:56:01,2658284.527012113
2020-06-10T22:57:02,2658284.527012113
2020-06-10T22:58:03,2658284.527012113
2020-06-10T22:59:03,2658284.527012113
2020-06-10T23:00:04,2658284.527012113
2020-06-10T23:01:05,2658284.527012113
2020-06-10T23:02:05,2658284.527012113
2020-06-10T23:03:06,2658284.527012113
2020-06-10T23:04:07,2658284.527012113
2020-06-10T23:05:07,2660301.2844897984
2020-06-10T23:06:08,2660301.2844897984
2020-06-10T23:07:09,2660301.2844897984
2020-06-10T23:08:09,2660301.2844897984
2020-06-10T23:09:10,2660301.2844897984
2020-06-10T23:10:10,2660301.2844897984
2020-06-10T23:11:11,2660301.2844897984
2020-06-10T23:12:11,2660301.2844897984
2020-06-10T23:13:11,2660301.2844897984
2020-06-10T23:14:11,2660301.2844897984
2020-06-10T23:15:12,2660301.2844897984
2020-06-10T23:16:12,2660301.2844897984
2020-06-10T23:17:12,2660301.2844897984
2020-06-10T23:18:12,2660301.2844897984
2020-06-10T23:19:13,2660301.2844897984
2020-06-10T23:20:13,2662140.139464306
2020-06-10T23:21:13,2662140.139464306
2020-06-10T23:22:13,2662140.139464306
2020-06-10T23:23:14,2662140.139464306
2020-06-10T23:24:14,2662140.139464306
2020-06-10T23:25:14,2662140.139464306
2020-06-10T23:26:14,2662140.139464306
2020-06-10T23:27:14,2662140.139464306
2020-06-10T23:28:15,2662140.139464306
2020-06-10T23:29:15,2662140.139464306
2020-06-10T23:30:15,2662140.139464306
2020-06-10T23:31:16,2662140.139464306
2020-06-10T23:32:16,2662140.139464306
2020-06-10T23:33:16,2662140.139464306
2020-06-10T23:34:16,2662140.139464306
2020-06-10T23:35:16,2661171.627003629
2020-06-10T23:36:17,2661171.627003629
2020-06-10T23:37:17,2661171.627003629
2020-06-10T23:38:17,2661171.627003629
2020-06-10T23:39:17,2661171.627003629
2020-06-10T23:40:18,2661171.627003629
2020-06-10T23:41:18,2661171.627003629
2020-06-10T23:42:18,2661171.627003629
2020-06-10T23:43:19,2661171.627003629
2020-06-10T23:44:19,2661171.627003629
2020-06-10T23:45:19,2661171.627003629
2020-06-10T23:46:19,2661171.627003629
2020-06-10T23:47:20,2661171.627003629
2020-06-10T23:48:20,2661171.627003629
2020-06-10T23:49:20,2661171.627003629
2020-06-10T23:50:20,2676075.0215337416
2020-06-10T23:51:21,2676075.0215337416
2020-06-10T23:52:21,2676075.0215337416
2020-06-10T23:53:21,2676075.0215337416
2020-06-10T23:54:21,2676075.0215337416
2020-06-10T23:55:21,2676075.0215337416
2020-06-10T23:56:22,2676075.0215337416
2020-06-10T23:57:22,2676075.0215337416
2020-06-10T23:58:22,2676075.0215337416
2020-06-10T23:59:22,2676075.0215337416
2020-06-11T00:00:23,2676075.0215337416
2020-06-11T00:01:23,2676075.0215337416
2020-06-11T00:02:23,2676075.0215337416
2020-06-11T00:03:23,2676075.0215337416
2020-06-11T00:04:24,2676075.0215337416
2020-06-11T00:05:24,2671248.210378545
2020-06-11T00:06:24,2671248.210378545
2020-06-11T00:07:25,2671248.210378545
2020-06-11T00:08:25,2671248.210378545
2020-06-11T00:09:25,2671248.210378545
2020-06-11T00:10:25,2671248.210378545
2020-06-11T00:11:26,2671248.210378545
2020-06-11T00:12:26,2671248.210378545
2020-06-11T00:13:26,2671248.210378545
2020-06-11T00:14:26,2671248.210378545
2020-06-11T00:15:27,2671248.210378545
2020-06-11T00:16:27,2671248.210378545
2020-06-11T00:17:27,2671248.210378545
2020-06-11T00:18:27,2671248.210378545
2020-06-11T00:19:28,2671248.210378545
2020-06-11T00:20:28,2681972.4223580277
2020-06-11T00:21:28,2681972.4223580277
2020-06-11T00:22:28,2681972.4223580277
2020-06-11T00:23:29,2681972.4223580277
2020-06-11T00:24:29,2681972.4223580277
2020-06-11T00:25:29,2681972.4223580277
2020-06-11T00:26:29,2681972.4223580277
2020-06-11T00:27:30,2681972.4223580277
2020-06-11T00:28:30,2681972.4223580277
2020-06-11T00:29:30,2681972.4223580277
2020-06-11T00:30:30,2681972.4223580277
2020-06-11T00:31:31,2681972.4223580277
2020-06-11T00:32:31,2681972.4223580277
2020-06-11T00:33:31,2681972.4223580277
2020-06-11T00:34:31,2681972.4223580277
2020-06-11T00:35:32,2687113.5238654413
2020-06-11T00:36:32,2687113.5238654413
2020-06-11T00:37:32,2687113.5238654413
2020-06-11T00:38:32,2687113.5238654413
2020-06-11T00:39:33,2687113.5238654413
2020-06-11T00:40:33,2687113.5238654413
2020-06-11T00:41:33,2687113.5238654413
2020-06-11T00:42:33,2687113.5238654413
2020-06-11T00:43:34,2687113.5238654413
2020-06-11T00:44:34,2687113.5238654413
2020-06-11T00:45:34,2687113.5238654413
2020-06-11T00:46:34,2687113.5238654413
2020-06-11T00:47:35,2687113.5238654413
2020-06-11T00:48:35,2687113.5238654413
2020-06-11T00:49:35,2687113.5238654413
2020-06-11T00:50:35,2701938.773164233
2020-06-11T00:51:36,2701938.773164233
2020-06-11T00:52:36,2701938.773164233
2020-06-11T00:53:36,2701938.773164233
2020-06-11T00:54:36,2701938.773164233
2020-06-11T00:55:37,2701938.773164233
2020-06-11T00:56:37,2701938.773164233
2020-06-11T00:57:37,2701938.773164233
2020-06-11T00:58:37,2701938.773164233
2020-06-11T00:59:38,2701938.773164233
2020-06-11T01:00:38,2701938.773164233
2020-06-11T01:01:38,2701938.773164233
2020-06-11T01:02:38,2701938.773164233
2020-06-11T01:03:39,2701938.773164233
2020-06-11T01:04:39,2701938.773164233
2020-06-11T01:05:39,2707000.1421153154
2020-06-11T01:06:39,2707000.1421153154
2020-06-11T01:07:39,2707000.1421153154
2020-06-11T01:08:40,2707000.1421153154
2020-06-11T01:09:40,2707000.1421153154
2020-06-11T01:10:40,2707000.1421153154
2020-06-11T01:11:40,2707000.1421153154
2020-06-11T01:12:41,2707000.1421153154
2020-06-11T01:13:41,2707000.1421153154
2020-06-11T01:14:41,2707000.1421153154
2020-06-11T01:15:42,2707000.1421153154
2020-06-11T01:16:42,2707000.1421153154
2020-06-11T01:17:42,2707000.1421153154
2020-06-11T01:18:42,2707000.1421153154
2020-06-11T01:19:42,2707000.1421153154
