date,value
2020-06-10T14:46:56,12420160.633540228
2020-06-10T14:47:56,12420160.633540228
2020-06-10T14:48:56,12420160.633540228
2020-06-10T14:49:56,12420160.633540228
2020-06-10T14:50:56,12420160.633540228
2020-06-10T14:51:57,12420160.633540228
2020-06-10T14:52:57,12420160.633540228
2020-06-10T14:53:57,12420160.633540228
2020-06-10T14:54:57,12434096.390701383
2020-06-10T14:55:58,12434096.390701383
2020-06-10T14:56:58,12434096.390701383
2020-06-10T14:57:58,12434096.390701383
2020-06-10T14:58:58,12434096.390701383
2020-06-10T14:59:58,12434096.390701383
2020-06-10T15:00:59,12434096.390701383
2020-06-10T15:01:59,12434096.390701383
2020-06-10T15:02:59,12434096.390701383
2020-06-10T15:03:59,12434096.390701383
2020-06-10T15:05:00,12434096.390701383
2020-06-10T15:06:00,12434096.390701383
2020-06-10T15:07:00,12434096.390701383
2020-06-10T15:08:00,12434096.390701383
2020-06-10T15:09:01,12434096.390701383
2020-06-10T15:10:01,12438146.43400043
2020-06-10T15:11:01,12438146.43400043
2020-06-10T15:12:01,12438146.43400043
2020-06-10T15:13:02,12438146.43400043
2020-06-10T15:14:02,12438146.43400043
2020-06-10T15:15:02,12438146.43400043
2020-06-10T15:16:02,12438146.43400043
2020-06-10T15:17:02,12438146.43400043
2020-06-10T15:18:03,12438146.43400043
2020-06-10T15:19:03,12438146.43400043
2020-06-10T15:20:03,12438146.43400043
2020-06-10T15:21:03,12438146.43400043
2020-06-10T15:22:04,12438146.43400043
2020-06-10T15:23:04,12438146.43400043
2020-06-10T15:24:04,12479337.33171941
2020-06-10T15:25:04,12479337.33171941
2020-06-10T15:26:05,12479337.33171941
2020-06-10T15:27:05,12479337.33171941
2020-06-10T15:28:05,12479337.33171941
2020-06-10T15:29:05,12479337.33171941
2020-06-10T15:30:06,12479337.33171941
2020-06-10T15:31:06,12479337.33171941
2020-06-10T15:32:06,12479337.33171941
2020-06-10T15:33:06,12479337.33171941
2020-06-10T15:34:07,12479337.33171941
2020-06-10T15:35:07,12479337.33171941
2020-06-10T15:36:07,12479337.33171941
2020-06-10T15:37:07,12479337.33171941
2020-06-10T15:38:08,12479337.33171941
2020-06-10T15:39:08,12331378.99024583
2020-06-10T15:40:08,12331378.99024583
2020-06-10T15:41:08,12331378.99024583
2020-06-10T15:42:08,12331378.99024583
2020-06-10T15:43:09,12331378.99024583
2020-06-10T15:44:09,12331378.99024583
2020-06-10T15:45:09,12331378.99024583
2020-06-10T15:46:09,12331378.99024583
2020-06-10T15:47:10,12331378.99024583
2020-06-10T15:48:10,12331378.99024583
2020-06-10T15:49:10,12331378.99024583
2020-06-10T15:50:10,12331378.99024583
2020-06-10T15:51:11,12331378.99024583
2020-06-10T15:52:11,12331378.99024583
2020-06-10T15:53:11,12331378.99024583
2020-06-10T15:54:11,12338376.73291474
2020-06-10T15:55:12,12338376.73291474
2020-06-10T15:56:12,12338376.73291474
2020-06-10T15:57:12,12338376.73291474
2020-06-10T15:58:12,12338376.73291474
2020-06-10T15:59:13,12338376.73291474
2020-06-10T16:00:13,12338376.73291474
2020-06-10T16:01:13,12338376.73291474
2020-06-10T16:02:13,12338376.73291474
2020-06-10T16:03:14,12338376.73291474
2020-06-10T16:04:14,12338376.73291474
2020-06-10T16:05:14,12338376.73291474
2020-06-10T16:06:14,12338376.73291474
2020-06-10T16:07:15,12338376.73291474
2020-06-10T16:08:15,12338376.73291474
2020-06-10T16:09:15,12362795.923594529
2020-06-10T16:10:15,12362795.923594529
2020-06-10T16:11:16,12362795.923594529
2020-06-10T16:12:16,12362795.923594529
2020-06-10T16:13:16,12362795.923594529
2020-06-10T16:14:17,12362795.923594529
2020-06-10T16:15:17,12362795.923594529
2020-06-10T16:16:17,12362795.923594529
2020-06-10T16:17:17,12362795.923594529
2020-06-10T16:18:18,12362795.923594529
2020-06-10T16:19:18,12362795.923594529
2020-06-10T16:20:18,12362795.923594529
2020-06-10T16:21:18,12362795.923594529
2020-06-10T16:22:19,12362795.923594529
2020-06-10T16:23:19,12362795.923594529
2020-06-10T16:24:19,12133793.365044033
2020-06-10T16:25:19,12133793.365044033
2020-06-10T16:26:20,12133793.365044033
2020-06-10T16:27:20,12133793.365044033
2020-06-10T16:28:20,12133793.365044033
2020-06-10T16:29:20,12133793.365044033
2020-06-10T16:30:21,12133793.365044033
2020-06-10T16:31:21,12133793.365044033
2020-06-10T16:32:21,12133793.365044033
2020-06-10T16:33:22,12133793.365044033
2020-06-10T16:34:22,12133793.365044033
2020-06-10T16:35:22,12133793.365044033
2020-06-10T16:36:23,12133793.365044033
2020-06-10T16:37:23,12133793.365044033
2020-06-10T16:38:23,12133793.365044033
2020-06-10T16:39:23,12099580.504950345
2020-06-10T16:40:24,12099580.504950345
2020-06-10T16:41:24,12099580.504950345
2020-06-10T16:42:24,12099580.504950345
2020-06-10T16:43:25,12099580.504950345
2020-06-10T16:44:25,12099580.504950345
2020-06-10T16:45:25,12099580.504950345
2020-06-10T16:46:25,12099580.504950345
2020-06-10T16:47:26,12099580.504950345
2020-06-10T16:48:26,12099580.504950345
2020-06-10T16:49:26,12099580.504950345
2020-06-10T16:50:27,12099580.504950345
2020-06-10T16:51:27,12099580.504950345
2020-06-10T16:52:27,12099580.504950345
2020-06-10T16:53:28,12099580.504950345
2020-06-10T16:54:28,12236658.509537764
2020-06-10T16:55:28,12236658.509537764
2020-06-10T16:56:28,12236658.509537764
2020-06-10T16:57:29,12236658.509537764
2020-06-10T16:58:29,12236658.509537764
2020-06-10T16:59:29,12236658.509537764
2020-06-10T17:00:30,12236658.509537764
2020-06-10T17:01:30,12236658.509537764
2020-06-10T17:02:30,12236658.509537764
2020-06-10T17:03:31,12236658.509537764
2020-06-10T17:04:31,12236658.509537764
2020-06-10T17:05:31,12236658.509537764
2020-06-10T17:06:32,12236658.509537764
2020-06-10T17:07:32,12236658.509537764
2020-06-10T17:08:32,12236658.509537764
2020-06-10T17:09:33,12194327.521783821
2020-06-10T17:10:33,12194327.521783821
2020-06-10T17:11:33,12194327.521783821
2020-06-10T17:12:33,12194327.521783821
2020-06-10T17:13:34,12194327.521783821
2020-06-10T17:14:34,12194327.521783821
2020-06-10T17:15:34,12194327.521783821
2020-06-10T17:16:35,12194327.521783821
2020-06-10T17:17:35,12194327.521783821
2020-06-10T17:18:35,12194327.521783821
2020-06-10T17:19:35,12194327.521783821
2020-06-10T17:20:36,12194327.521783821
2020-06-10T17:21:36,12194327.521783821
2020-06-10T17:22:36,12194327.521783821
2020-06-10T17:23:37,12194327.521783821
2020-06-10T17:24:37,12148386.219726494
2020-06-10T17:25:37,12148386.219726494
2020-06-10T17:26:38,12148386.219726494
2020-06-10T17:27:38,12148386.219726494
2020-06-10T17:28:38,12148386.219726494
2020-06-10T17:29:39,12148386.219726494
2020-06-10T17:30:39,12148386.219726494
2020-06-10T17:31:39,12148386.219726494
2020-06-10T17:32:40,12148386.219726494
2020-06-10T17:33:40,12148386.219726494
2020-06-10T17:34:41,12148386.219726494
2020-06-10T17:35:41,12148386.219726494
2020-06-10T17:36:42,12148386.219726494
2020-06-10T17:37:42,12148386.219726494
2020-06-10T17:38:43,12148386.219726494
2020-06-10T17:39:43,12149924.088908704
2020-06-10T17:40:44,12149924.088908704
2020-06-10T17:41:44,12149924.088908704
2020-06-10T17:42:45,12149924.088908704
2020-06-10T17:43:45,12149924.088908704
2020-06-10T17:44:46,12149924.088908704
2020-06-10T17:45:46,12149924.088908704
2020-06-10T17:46:47,12149924.088908704
2020-06-10T17:47:48,12149924.088908704
2020-06-10T17:48:48,12149924.088908704
2020-06-10T17:49:49,12149924.088908704
2020-06-10T17:50:49,12149924.088908704
2020-06-10T17:51:50,12149924.088908704
2020-06-10T17:52:51,12149924.088908704
2020-06-10T17:53:51,12149924.088908704
2020-06-10T17:54:52,12163762.109053494
2020-06-10T17:55:53,12163762.109053494
2020-06-10T17:56:53,12163762.109053494
2020-06-10T17:57:54,12163762.109053494
2020-06-10T17:58:54,12163762.109053494
2020-06-10T17:59:55,12163762.109053494
2020-06-10T18:00:56,12163762.109053494
2020-06-10T18:01:56,12163762.109053494
2020-06-10T18:02:57,12163762.109053494
2020-06-10T18:03:58,12163762.109053494
2020-06-10T18:04:58,12163762.109053494
2020-06-10T18:05:59,12163762.109053494
2020-06-10T18:07:00,12163762.109053494
2020-06-10T18:08:00,12163762.109053494
2020-06-10T18:09:01,12163762.109053494
2020-06-10T18:10:02,12317411.442280965
2020-06-10T18:11:02,12317411.442280965
2020-06-10T18:12:03,12317411.442280965
2020-06-10T18:13:03,12317411.442280965
2020-06-10T18:14:04,12317411.442280965
2020-06-10T18:15:05,12317411.442280965
2020-06-10T18:16:05,12317411.442280965
2020-06-10T18:17:06,12317411.442280965
2020-06-10T18:18:07,12317411.442280965
2020-06-10T18:19:07,12317411.442280965
2020-06-10T18:20:08,12317411.442280965
2020-06-10T18:21:09,12317411.442280965
2020-06-10T18:22:09,12317411.442280965
2020-06-10T18:23:10,12317411.442280965
2020-06-10T18:24:11,12317411.442280965
2020-06-10T18:25:11,12385533.967530483
2020-06-10T18:26:12,12385533.967530483
2020-06-10T18:27:13,12385533.967530483
2020-06-10T18:28:13,12385533.967530483
2020-06-10T18:29:14,12385533.967530483
2020-06-10T18:30:14,12385533.967530483
2020-06-10T18:31:15,12385533.967530483
2020-06-10T18:32:16,12385533.967530483
2020-06-10T18:33:16,12385533.967530483
2020-06-10T18:34:17,12385533.967530483
2020-06-10T18:35:18,12385533.967530483
2020-06-10T18:36:18,12385533.967530483
2020-06-10T18:37:19,12385533.967530483
2020-06-10T18:38:20,12385533.967530483
2020-06-10T18:39:21,12385533.967530483
2020-06-10T18:40:21,12346373.915396145
2020-06-10T18:41:22,12346373.915396145
2020-06-10T18:42:23,12346373.915396145
2020-06-10T18:43:23,12346373.915396145
2020-06-10T18:44:24,12346373.915396145
2020-06-10T18:45:25,12346373.915396145
2020-06-10T18:46:25,12346373.915396145
2020-06-10T18:47:26,12346373.915396145
2020-06-10T18:48:27,12346373.915396145
2020-06-10T18:49:27,12346373.915396145
2020-06-10T18:50:28,12346373.915396145
2020-06-10T18:51:29,12346373.915396145
2020-06-10T18:52:29,12346373.915396145
2020-06-10T18:53:30,12346373.915396145
2020-06-10T18:54:31,12215998.07782331
2020-06-10T18:55:32,12215998.07782331
2020-06-10T18:56:32,12215998.07782331
2020-06-10T18:57:33,12215998.07782331
2020-06-10T18:58:34,12215998.07782331
2020-06-10T18:59:34,12215998.07782331
2020-06-10T19:00:35,12215998.07782331
2020-06-10T19:01:36,12215998.07782331
2020-06-10T19:02:36,12215998.07782331
2020-06-10T19:03:37,12215998.07782331
2020-06-10T19:04:38,12215998.07782331
2020-06-10T19:05:38,12215998.07782331
2020-06-10T19:06:39,12215998.07782331
2020-06-10T19:07:40,12215998.07782331
2020-06-10T19:08:40,12215998.07782331
2020-06-10T19:09:41,12402157.580219612
2020-06-10T19:10:42,12402157.580219612
2020-06-10T19:11:42,12402157.580219612
2020-06-10T19:12:43,12402157.580219612
2020-06-10T19:13:44,12402157.580219612
2020-06-10T19:14:44,12402157.580219612
2020-06-10T19:15:45,12402157.580219612
2020-06-10T19:16:45,12402157.580219612
2020-06-10T19:17:46,12402157.580219612
2020-06-10T19:18:47,12402157.580219612
2020-06-10T19:19:48,12402157.580219612
2020-06-10T19:20:48,12402157.580219612
2020-06-10T19:21:49,12402157.580219612
2020-06-10T19:22:49,12402157.580219612
2020-06-10T19:23:50,12402157.580219612
2020-06-10T19:24:51,12403462.667153168
2020-06-10T19:25:51,12403462.667153168
2020-06-10T19:26:52,12403462.667153168
2020-06-10T19:27:53,12403462.667153168
2020-06-10T19:28:53,12403462.667153168
2020-06-10T19:29:54,12403462.667153168
2020-06-10T19:30:55,12403462.667153168
2020-06-10T19:31:55,12403462.667153168
2020-06-10T19:32:57,12403462.667153168
2020-06-10T19:33:58,12403462.667153168
2020-06-10T19:34:58,12403462.667153168
2020-06-10T19:35:59,12403462.667153168
2020-06-10T19:36:59,12403462.667153168
2020-06-10T19:38:00,12403462.667153168
2020-06-10T19:39:01,12403462.667153168
2020-06-10T19:40:02,12415048.0942891
2020-06-10T19:41:02,12415048.0942891
2020-06-10T19:42:03,12415048.0942891
2020-06-10T19:43:04,12415048.0942891
2020-06-10T19:44:04,12415048.0942891
2020-06-10T19:45:05,12415048.0942891
2020-06-10T19:46:06,12415048.0942891
2020-06-10T19:47:06,12415048.0942891
2020-06-10T19:48:07,12415048.0942891
2020-06-10T19:49:08,12415048.0942891
2020-06-10T19:50:08,12415048.0942891
2020-06-10T19:51:09,12415048.0942891
2020-06-10T19:52:10,12415048.0942891
2020-06-10T19:53:11,12415048.0942891
2020-06-10T19:54:11,12415048.0942891
2020-06-10T19:55:12,12326872.578136504
2020-06-10T19:56:13,12326872.578136504
2020-06-10T19:57:14,12326872.578136504
2020-06-10T19:58:14,12326872.578136504
2020-06-10T19:59:15,12326872.578136504
2020-06-10T20:00:16,12326872.578136504
2020-06-10T20:01:17,12326872.578136504
2020-06-10T20:02:18,12326872.578136504
2020-06-10T20:03:19,12326872.578136504
2020-06-10T20:04:19,12326872.578136504
2020-06-10T20:05:20,12326872.578136504
2020-06-10T20:06:21,12326872.578136504
2020-06-10T20:07:22,12326872.578136504
2020-06-10T20:08:22,12326872.578136504
2020-06-10T20:09:23,12326872.578136504
2020-06-10T20:10:24,12415002.378587896
2020-06-10T20:11:25,12415002.378587896
2020-06-10T20:12:26,12415002.378587896
2020-06-10T20:13:26,12415002.378587896
2020-06-10T20:14:27,12415002.378587896
2020-06-10T20:15:28,12415002.378587896
2020-06-10T20:16:28,12415002.378587896
2020-06-10T20:17:29,12415002.378587896
2020-06-10T20:18:30,12415002.378587896
2020-06-10T20:19:30,12415002.378587896
2020-06-10T20:20:31,12415002.378587896
2020-06-10T20:21:32,12415002.378587896
2020-06-10T20:22:32,12415002.378587896
2020-06-10T20:23:33,12415002.378587896
2020-06-10T20:24:34,12433884.802321872
2020-06-10T20:25:34,12433884.802321872
2020-06-10T20:26:35,12433884.802321872
2020-06-10T20:27:35,12433884.802321872
2020-06-10T20:28:36,12433884.802321872
2020-06-10T20:29:37,12433884.802321872
2020-06-10T20:30:37,12433884.802321872
2020-06-10T20:31:38,12433884.802321872
2020-06-10T20:32:39,12433884.802321872
2020-06-10T20:33:39,12433884.802321872
2020-06-10T20:34:40,12433884.802321872
2020-06-10T20:35:41,12433884.802321872
2020-06-10T20:36:41,12433884.802321872
2020-06-10T20:37:42,12433884.802321872
2020-06-10T20:38:43,12433884.802321872
2020-06-10T20:39:43,12472203.317726608
2020-06-10T20:40:44,12472203.317726608
2020-06-10T20:41:45,12472203.317726608
2020-06-10T20:42:45,12472203.317726608
2020-06-10T20:43:46,12472203.317726608
2020-06-10T20:44:46,12472203.317726608
2020-06-10T20:45:47,12472203.317726608
2020-06-10T20:46:48,12472203.317726608
2020-06-10T20:47:48,12472203.317726608
2020-06-10T20:48:49,12472203.317726608
2020-06-10T20:49:50,12472203.317726608
2020-06-10T20:50:50,12472203.317726608
2020-06-10T20:51:51,12472203.317726608
2020-06-10T20:52:52,12472203.317726608
2020-06-10T20:53:52,12472203.317726608
2020-06-10T20:54:53,12479528.076541668
2020-06-10T20:55:54,12479528.076541668
2020-06-10T20:56:54,12479528.076541668
2020-06-10T20:57:55,12479528.076541668
2020-06-10T20:58:55,12479528.076541668
2020-06-10T20:59:56,12479528.076541668
2020-06-10T21:00:57,12479528.076541668
2020-06-10T21:01:57,12479528.076541668
2020-06-10T21:02:58,12479528.076541668
2020-06-10T21:03:59,12479528.076541668
2020-06-10T21:04:59,12479528.076541668
2020-06-10T21:06:00,12479528.076541668
2020-06-10T21:07:00,12479528.076541668
2020-06-10T21:08:01,12479528.076541668
2020-06-10T21:09:02,12479528.076541668
2020-06-10T21:10:02,12488537.222485509
2020-06-10T21:11:03,12488537.222485509
2020-06-10T21:12:04,12488537.222485509
2020-06-10T21:13:04,12488537.222485509
2020-06-10T21:14:05,12488537.222485509
2020-06-10T21:15:06,12488537.222485509
2020-06-10T21:16:06,12488537.222485509
2020-06-10T21:17:07,12488537.222485509
2020-06-10T21:18:08,12488537.222485509
2020-06-10T21:19:08,12488537.222485509
2020-06-10T21:20:09,12488537.222485509
2020-06-10T21:21:10,12488537.222485509
2020-06-10T21:22:10,12488537.222485509
2020-06-10T21:23:11,12488537.222485509
2020-06-10T21:24:12,12488537.222485509
2020-06-10T21:25:12,12508075.254915273
2020-06-10T21:26:13,12508075.254915273
2020-06-10T21:27:13,12508075.254915273
2020-06-10T21:28:14,12508075.254915273
2020-06-10T21:29:15,12508075.254915273
2020-06-10T21:30:15,12508075.254915273
2020-06-10T21:31:15,12508075.254915273
2020-06-10T21:32:16,12508075.254915273
2020-06-10T21:33:16,12508075.254915273
2020-06-10T21:34:17,12508075.254915273
2020-06-10T21:35:17,12508075.254915273
2020-06-10T21:36:18,12508075.254915273
2020-06-10T21:37:18,12508075.254915273
2020-06-10T21:38:18,12508075.254915273
2020-06-10T21:39:19,12508075.254915273
2020-06-10T21:40:19,12454351.686718976
2020-06-10T21:41:19,12454351.686718976
2020-06-10T21:42:20,12454351.686718976
2020-06-10T21:43:20,12454351.686718976
2020-06-10T21:44:21,12454351.686718976
2020-06-10T21:45:21,12454351.686718976
2020-06-10T21:46:21,12454351.686718976
2020-06-10T21:47:22,12454351.686718976
2020-06-10T21:48:22,12454351.686718976
2020-06-10T21:49:23,12454351.686718976
2020-06-10T21:50:23,12454351.686718976
2020-06-10T21:51:24,12454351.686718976
2020-06-10T21:52:24,12454351.686718976
2020-06-10T21:53:24,12454351.686718976
2020-06-10T21:54:25,12454351.686718976
2020-06-10T21:55:25,12486112.100872494
2020-06-10T21:56:26,12486112.100872494
2020-06-10T21:57:26,12486112.100872494
2020-06-10T21:58:26,12486112.100872494
2020-06-10T21:59:27,12486112.100872494
2020-06-10T22:00:27,12486112.100872494
2020-06-10T22:01:28,12486112.100872494
2020-06-10T22:02:28,12486112.100872494
2020-06-10T22:03:29,12486112.100872494
2020-06-10T22:04:29,12486112.100872494
2020-06-10T22:05:29,12486112.100872494
2020-06-10T22:06:30,12486112.100872494
2020-06-10T22:07:30,12486112.100872494
2020-06-10T22:08:31,12486112.100872494
2020-06-10T22:09:31,12486112.100872494
2020-06-10T22:10:31,12524908.879580421
2020-06-10T22:11:32,12524908.879580421
2020-06-10T22:12:32,12524908.879580421
2020-06-10T22:13:33,12524908.879580421
2020-06-10T22:14:33,12524908.879580421
2020-06-10T22:15:34,12524908.879580421
2020-06-10T22:16:34,12524908.879580421
2020-06-10T22:17:35,12524908.879580421
2020-06-10T22:18:35,12524908.879580421
2020-06-10T22:19:35,12524908.879580421
2020-06-10T22:20:36,12524908.879580421
2020-06-10T22:21:36,12524908.879580421
2020-06-10T22:22:36,12524908.879580421
2020-06-10T22:23:37,12524908.879580421
2020-06-10T22:24:37,12524908.879580421
2020-06-10T22:25:37,12416836.611626176
2020-06-10T22:26:38,12416836.611626176
2020-06-10T22:27:38,12416836.611626176
2020-06-10T22:28:38,12416836.611626176
2020-06-10T22:29:39,12416836.611626176
2020-06-10T22:30:39,12416836.611626176
2020-06-10T22:31:39,12416836.611626176
2020-06-10T22:32:40,12416836.611626176
2020-06-10T22:33:40,12416836.611626176
2020-06-10T22:34:40,12416836.611626176
2020-06-10T22:35:41,12416836.611626176
2020-06-10T22:36:41,12416836.611626176
2020-06-10T22:37:41,12416836.611626176
2020-06-10T22:38:42,12416836.611626176
2020-06-10T22:39:42,12416836.611626176
2020-06-10T22:40:43,12290512.131021963
2020-06-10T22:41:43,12290512.131021963
2020-06-10T22:42:44,12290512.131021963
2020-06-10T22:43:44,12290512.131021963
2020-06-10T22:44:44,12290512.131021963
2020-06-10T22:45:45,12290512.131021963
2020-06-10T22:46:46,12290512.131021963
2020-06-10T22:47:46,12290512.131021963
2020-06-10T22:48:47,12290512.131021963
2020-06-10T22:49:48,12290512.131021963
2020-06-10T22:50:48,12290512.131021963
2020-06-10T22:51:49,12290512.131021963
2020-06-10T22:52:50,12290512.131021963
2020-06-10T22:53:50,12290512.131021963
2020-06-10T22:54:51,12132486.438973071
2020-06-10T22:55:52,12132486.438973071
2020-06-10T22:56:52,12132486.438973071
2020-06-10T22:57:53,12132486.438973071
2020-06-10T22:58:54,12132486.438973071
2020-06-10T22:59:54,12132486.438973071
2020-06-10T23:00:55,12132486.438973071
2020-06-10T23:01:56,12132486.438973071
2020-06-10T23:02:56,12132486.438973071
2020-06-10T23:03:57,12132486.438973071
2020-06-10T23:04:58,12132486.438973071
2020-06-10T23:05:58,12132486.438973071
2020-06-10T23:06:59,12132486.438973071
2020-06-10T23:08:00,12132486.438973071
2020-06-10T23:09:00,12132486.438973071
2020-06-10T23:10:01,12096972.608110491
2020-06-10T23:11:01,12096972.608110491
2020-06-10T23:12:01,12096972.608110491
2020-06-10T23:13:01,12096972.608110491
2020-06-10T23:14:01,12096972.608110491
2020-06-10T23:15:02,12096972.608110491
2020-06-10T23:16:02,12096972.608110491
2020-06-10T23:17:02,12096972.608110491
2020-06-10T23:18:02,12096972.608110491
2020-06-10T23:19:03,12096972.608110491
2020-06-10T23:20:03,12096972.608110491
2020-06-10T23:21:03,12096972.608110491
2020-06-10T23:22:03,12096972.608110491
2020-06-10T23:23:04,12096972.608110491
2020-06-10T23:24:04,12096972.608110491
2020-06-10T23:25:04,12090365.288039206
2020-06-10T23:26:04,12090365.288039206
2020-06-10T23:27:05,12090365.288039206
2020-06-10T23:28:05,12090365.288039206
2020-06-10T23:29:05,12090365.288039206
2020-06-10T23:30:05,12090365.288039206
2020-06-10T23:31:06,12090365.288039206
2020-06-10T23:32:06,12090365.288039206
2020-06-10T23:33:06,12090365.288039206
2020-06-10T23:34:07,12090365.288039206
2020-06-10T23:35:07,12090365.288039206
2020-06-10T23:36:07,12090365.288039206
2020-06-10T23:37:07,12090365.288039206
2020-06-10T23:38:08,12090365.288039206
2020-06-10T23:39:08,12090365.288039206
2020-06-10T23:40:08,12123627.40167264
2020-06-10T23:41:08,12123627.40167264
2020-06-10T23:42:09,12123627.40167264
2020-06-10T23:43:09,12123627.40167264
2020-06-10T23:44:09,12123627.40167264
2020-06-10T23:45:09,12123627.40167264
2020-06-10T23:46:10,12123627.40167264
2020-06-10T23:47:10,12123627.40167264
2020-06-10T23:48:10,12123627.40167264
2020-06-10T23:49:10,12123627.40167264
2020-06-10T23:50:11,12123627.40167264
2020-06-10T23:51:11,12123627.40167264
2020-06-10T23:52:11,12123627.40167264
2020-06-10T23:53:11,12123627.40167264
2020-06-10T23:54:11,12123627.40167264
2020-06-10T23:55:12,12131593.318818163
2020-06-10T23:56:12,12131593.318818163
2020-06-10T23:57:12,12131593.318818163
2020-06-10T23:58:12,12131593.318818163
2020-06-10T23:59:13,12131593.318818163
2020-06-11T00:00:13,12131593.318818163
2020-06-11T00:01:13,12131593.318818163
2020-06-11T00:02:14,12131593.318818163
2020-06-11T00:03:14,12131593.318818163
2020-06-11T00:04:14,12131593.318818163
2020-06-11T00:05:14,12131593.318818163
2020-06-11T00:06:15,12131593.318818163
2020-06-11T00:07:15,12131593.318818163
2020-06-11T00:08:15,12131593.318818163
2020-06-11T00:09:15,12131593.318818163
2020-06-11T00:10:16,12420848.82124147
2020-06-11T00:11:16,12420848.82124147
2020-06-11T00:12:17,12420848.82124147
2020-06-11T00:13:17,12420848.82124147
2020-06-11T00:14:17,12420848.82124147
2020-06-11T00:15:17,12420848.82124147
2020-06-11T00:16:17,12420848.82124147
2020-06-11T00:17:18,12420848.82124147
2020-06-11T00:18:18,12420848.82124147
2020-06-11T00:19:18,12420848.82124147
2020-06-11T00:20:19,12420848.82124147
2020-06-11T00:21:19,12420848.82124147
2020-06-11T00:22:19,12420848.82124147
2020-06-11T00:23:19,12420848.82124147
2020-06-11T00:24:20,12420848.82124147
2020-06-11T00:25:20,12180847.783121057
2020-06-11T00:26:20,12180847.783121057
2020-06-11T00:27:20,12180847.783121057
2020-06-11T00:28:21,12180847.783121057
2020-06-11T00:29:21,12180847.783121057
2020-06-11T00:30:21,12180847.783121057
2020-06-11T00:31:21,12180847.783121057
2020-06-11T00:32:22,12180847.783121057
2020-06-11T00:33:22,12180847.783121057
2020-06-11T00:34:22,12180847.783121057
2020-06-11T00:35:23,12180847.783121057
2020-06-11T00:36:23,12180847.783121057
2020-06-11T00:37:23,12180847.783121057
2020-06-11T00:38:23,12180847.783121057
2020-06-11T00:39:24,12180847.783121057
2020-06-11T00:40:24,12192373.832392208
2020-06-11T00:41:24,12192373.832392208
2020-06-11T00:42:24,12192373.832392208
2020-06-11T00:43:24,12192373.832392208
2020-06-11T00:44:25,12192373.832392208
2020-06-11T00:45:25,12192373.832392208
2020-06-11T00:46:25,12192373.832392208
2020-06-11T00:47:25,12192373.832392208
2020-06-11T00:48:26,12192373.832392208
2020-06-11T00:49:26,12192373.832392208
2020-06-11T00:50:26,12192373.832392208
2020-06-11T00:51:26,12192373.832392208
2020-06-11T00:52:27,12192373.832392208
2020-06-11T00:53:27,12192373.832392208
2020-06-11T00:54:27,12192373.832392208
2020-06-11T00:55:27,12041898.237279434
2020-06-11T00:56:28,12041898.237279434
2020-06-11T00:57:28,12041898.237279434
2020-06-11T00:58:28,12041898.237279434
2020-06-11T00:59:28,12041898.237279434
2020-06-11T01:00:29,12041898.237279434
2020-06-11T01:01:29,12041898.237279434
2020-06-11T01:02:29,12041898.237279434
2020-06-11T01:03:29,12041898.237279434
2020-06-11T01:04:30,12041898.237279434
2020-06-11T01:05:30,12041898.237279434
2020-06-11T01:06:30,12041898.237279434
2020-06-11T01:07:30,12041898.237279434
2020-06-11T01:08:31,12041898.237279434
2020-06-11T01:09:31,12041898.237279434
2020-06-11T01:10:31,12128500.32759333
2020-06-11T01:11:31,12128500.32759333
2020-06-11T01:12:32,12128500.32759333
2020-06-11T01:13:32,12128500.32759333
2020-06-11T01:14:32,12128500.32759333
2020-06-11T01:15:32,12128500.32759333
2020-06-11T01:16:33,12128500.32759333
2020-06-11T01:17:33,12128500.32759333
2020-06-11T01:18:33,12128500.32759333
2020-06-11T01:19:33,12128500.32759333
2020-06-11T01:20:34,12128500.32759333
2020-06-11T01:21:34,12128500.32759333
2020-06-11T01:22:34,12128500.32759333
2020-06-11T01:23:34,12128500.32759333
2020-06-11T01:24:34,12128500.32759333
2020-06-11T01:25:35,12127901.644579116
2020-06-11T01:26:35,12127901.644579116
2020-06-11T01:27:35,12127901.644579116
2020-06-11T01:28:35,12127901.644579116
2020-06-11T01:29:36,12127901.644579116
2020-06-11T01:30:36,12127901.644579116
2020-06-11T01:31:36,12127901.644579116
2020-06-11T01:32:36,12127901.644579116
2020-06-11T01:33:37,12127901.644579116
2020-06-11T01:34:37,12127901.644579116
2020-06-11T01:35:37,12127901.644579116
2020-06-11T01:36:37,12127901.644579116
2020-06-11T01:37:38,12127901.644579116
2020-06-11T01:38:38,12127901.644579116
2020-06-11T01:39:38,12127901.644579116
2020-06-11T01:40:38,12187088.852114895
2020-06-11T01:41:39,12187088.852114895
2020-06-11T01:42:39,12187088.852114895
2020-06-11T01:43:39,12187088.852114895
2020-06-11T01:44:39,12187088.852114895
2020-06-11T01:45:40,12187088.852114895
2020-06-11T01:46:40,12187088.852114895
2020-06-11T01:47:41,12187088.852114895
2020-06-11T01:48:41,12187088.852114895
2020-06-11T01:49:41,12187088.852114895
2020-06-11T01:50:42,12187088.852114895
2020-06-11T01:51:42,12187088.852114895
2020-06-11T01:52:42,12187088.852114895
2020-06-11T01:53:42,12187088.852114895
2020-06-11T01:54:43,12187088.852114895
2020-06-11T01:55:43,12235501.867266156
2020-06-11T01:56:43,12235501.867266156
