date,value
2020-06-10T16:39:23,576818.0
2020-06-10T16:40:24,576818.0
2020-06-10T16:41:24,576818.0
2020-06-10T16:42:24,576818.0
2020-06-10T16:43:25,576818.0
2020-06-10T16:44:25,576818.0
2020-06-10T16:45:25,576818.0
2020-06-10T16:46:26,576818.0
2020-06-10T16:47:26,576818.0
2020-06-10T16:48:26,576818.0
2020-06-10T16:49:26,576818.0
2020-06-10T16:50:27,576818.0
2020-06-10T16:51:27,580447.9
2020-06-10T16:52:27,580447.9
2020-06-10T16:53:28,580447.9
2020-06-10T16:54:28,580447.9
2020-06-10T16:55:28,580447.9
2020-06-10T16:56:29,580447.9
2020-06-10T16:57:29,580447.9
2020-06-10T16:58:29,580447.9
2020-06-10T16:59:29,580447.9
2020-06-10T17:00:30,580447.9
2020-06-10T17:01:30,580447.9
2020-06-10T17:02:30,580447.9
2020-06-10T17:03:31,580447.9
2020-06-10T17:04:31,580447.9
2020-06-10T17:05:31,580447.9
2020-06-10T17:06:32,569301.4
2020-06-10T17:07:32,569301.4
2020-06-10T17:08:32,569301.4
2020-06-10T17:09:32,569301.4
2020-06-10T17:10:33,569301.4
2020-06-10T17:11:33,569301.4
2020-06-10T17:12:33,569301.4
2020-06-10T17:13:34,569301.4
2020-06-10T17:14:35,569301.4
2020-06-10T17:15:35,569301.4
2020-06-10T17:16:35,569301.4
2020-06-10T17:17:36,569301.4
2020-06-10T17:18:36,569301.4
2020-06-10T17:19:36,569301.4
2020-06-10T17:20:37,569301.4
2020-06-10T17:21:37,559472.5
2020-06-10T17:22:37,559472.5
2020-06-10T17:23:38,559472.5
2020-06-10T17:24:38,559472.5
2020-06-10T17:25:38,559472.5
2020-06-10T17:26:39,559472.5
2020-06-10T17:27:39,559472.5
2020-06-10T17:28:41,559472.5
2020-06-10T17:29:41,559472.5
2020-06-10T17:30:42,559472.5
2020-06-10T17:31:42,559472.5
2020-06-10T17:32:43,559472.5
2020-06-10T17:33:44,559472.5
2020-06-10T17:34:45,559472.5
2020-06-10T17:35:45,559472.5
2020-06-10T17:36:46,564003.3
2020-06-10T17:37:46,564003.3
2020-06-10T17:38:47,564003.3
2020-06-10T17:39:47,564003.3
2020-06-10T17:40:48,564003.3
2020-06-10T17:41:48,564003.3
2020-06-10T17:42:49,564003.3
2020-06-10T17:43:49,564003.3
2020-06-10T17:44:50,564003.3
2020-06-10T17:45:50,564003.3
2020-06-10T17:46:51,564003.3
2020-06-10T17:47:52,564003.3
2020-06-10T17:48:52,564003.3
2020-06-10T17:49:53,564003.3
2020-06-10T17:50:53,564003.3
2020-06-10T17:51:54,550580.4
2020-06-10T17:52:54,550580.4
2020-06-10T17:53:55,550580.4
2020-06-10T17:54:56,550580.4
2020-06-10T17:55:56,550580.4
2020-06-10T17:56:57,550580.4
2020-06-10T17:57:58,550580.4
2020-06-10T17:58:58,550580.4
2020-06-10T17:59:59,550580.4
2020-06-10T18:01:00,550580.4
2020-06-10T18:02:00,550580.4
2020-06-10T18:03:01,550580.4
2020-06-10T18:04:02,550580.4
2020-06-10T18:05:02,550580.4
2020-06-10T18:06:03,550580.4
2020-06-10T18:07:04,535162.1
2020-06-10T18:08:04,535162.1
2020-06-10T18:09:05,535162.1
2020-06-10T18:10:05,535162.1
2020-06-10T18:11:06,535162.1
2020-06-10T18:12:07,535162.1
2020-06-10T18:13:07,535162.1
2020-06-10T18:14:08,535162.1
2020-06-10T18:15:09,535162.1
2020-06-10T18:16:09,535162.1
2020-06-10T18:17:10,535162.1
2020-06-10T18:18:11,535162.1
2020-06-10T18:19:11,535162.1
2020-06-10T18:20:12,535162.1
2020-06-10T18:21:12,534729.1
2020-06-10T18:22:13,534729.1
2020-06-10T18:23:14,534729.1
2020-06-10T18:24:14,534729.1
2020-06-10T18:25:15,534729.1
2020-06-10T18:26:16,534729.1
2020-06-10T18:27:16,534729.1
2020-06-10T18:28:17,534729.1
2020-06-10T18:29:18,534729.1
2020-06-10T18:30:18,534729.1
2020-06-10T18:31:19,534729.1
2020-06-10T18:32:20,534729.1
2020-06-10T18:33:20,534729.1
2020-06-10T18:34:21,534729.1
2020-06-10T18:35:22,534729.1
2020-06-10T18:36:22,548200.1
2020-06-10T18:37:23,548200.1
2020-06-10T18:38:24,548200.1
2020-06-10T18:39:24,548200.1
2020-06-10T18:40:25,548200.1
2020-06-10T18:41:26,548200.1
2020-06-10T18:42:27,548200.1
2020-06-10T18:43:27,548200.1
2020-06-10T18:44:28,548200.1
2020-06-10T18:45:29,548200.1
2020-06-10T18:46:29,548200.1
2020-06-10T18:47:30,548200.1
2020-06-10T18:48:31,548200.1
2020-06-10T18:49:31,548200.1
2020-06-10T18:50:32,548200.1
2020-06-10T18:51:33,528132.4
2020-06-10T18:52:33,528132.4
2020-06-10T18:53:34,528132.4
2020-06-10T18:54:35,528132.4
2020-06-10T18:55:36,528132.4
2020-06-10T18:56:36,528132.4
2020-06-10T18:57:37,528132.4
2020-06-10T18:58:38,528132.4
2020-06-10T18:59:38,528132.4
2020-06-10T19:00:39,528132.4
2020-06-10T19:01:39,528132.4
2020-06-10T19:02:40,528132.4
2020-06-10T19:03:41,528132.4
2020-06-10T19:04:41,528132.4
2020-06-10T19:05:42,528132.4
2020-06-10T19:06:43,522450.0
2020-06-10T19:07:43,522450.0
2020-06-10T19:08:44,522450.0
2020-06-10T19:09:45,522450.0
2020-06-10T19:10:45,522450.0
2020-06-10T19:11:46,522450.0
2020-06-10T19:12:47,522450.0
2020-06-10T19:13:47,522450.0
2020-06-10T19:14:48,522450.0
2020-06-10T19:15:49,522450.0
2020-06-10T19:16:49,522450.0
2020-06-10T19:17:50,522450.0
2020-06-10T19:18:51,522450.0
2020-06-10T19:19:51,522450.0
2020-06-10T19:20:52,522450.0
2020-06-10T19:21:53,512656.6
2020-06-10T19:22:53,512656.6
2020-06-10T19:23:54,512656.6
2020-06-10T19:24:55,512656.6
2020-06-10T19:25:55,512656.6
2020-06-10T19:26:56,512656.6
2020-06-10T19:27:57,512656.6
2020-06-10T19:28:57,512656.6
2020-06-10T19:29:58,512656.6
2020-06-10T19:30:59,512656.6
2020-06-10T19:31:59,512656.6
2020-06-10T19:33:00,512656.6
2020-06-10T19:34:01,512656.6
2020-06-10T19:35:01,512656.6
2020-06-10T19:36:02,512656.6
2020-06-10T19:37:03,505824.3
2020-06-10T19:38:03,505824.3
2020-06-10T19:39:04,505824.3
2020-06-10T19:40:05,505824.3
2020-06-10T19:41:05,505824.3
2020-06-10T19:42:06,505824.3
2020-06-10T19:43:07,505824.3
2020-06-10T19:44:07,505824.3
2020-06-10T19:45:08,505824.3
2020-06-10T19:46:09,505824.3
2020-06-10T19:47:09,505824.3
2020-06-10T19:48:10,505824.3
2020-06-10T19:49:11,505824.3
2020-06-10T19:50:11,505824.3
2020-06-10T19:51:13,505824.3
2020-06-10T19:52:13,508547.9
2020-06-10T19:53:14,508547.9
2020-06-10T19:54:15,508547.9
2020-06-10T19:55:16,508547.9
2020-06-10T19:56:17,508547.9
2020-06-10T19:57:17,508547.9
2020-06-10T19:58:18,508547.9
2020-06-10T19:59:19,508547.9
2020-06-10T20:00:20,508547.9
2020-06-10T20:01:21,508547.9
2020-06-10T20:02:22,508547.9
2020-06-10T20:03:23,508547.9
2020-06-10T20:04:24,508547.9
2020-06-10T20:05:24,508547.9
2020-06-10T20:06:25,505684.5
2020-06-10T20:07:26,505684.5
2020-06-10T20:08:27,505684.5
2020-06-10T20:09:27,505684.5
2020-06-10T20:10:28,505684.5
2020-06-10T20:11:29,505684.5
2020-06-10T20:12:30,505684.5
2020-06-10T20:13:31,505684.5
2020-06-10T20:14:32,505684.5
2020-06-10T20:15:32,505684.5
2020-06-10T20:16:33,505684.5
2020-06-10T20:17:34,505684.5
2020-06-10T20:18:34,505684.5
2020-06-10T20:19:35,505684.5
2020-06-10T20:20:36,505684.5
2020-06-10T20:21:36,505026.9
2020-06-10T20:22:37,505026.9
2020-06-10T20:23:38,505026.9
2020-06-10T20:24:38,505026.9
2020-06-10T20:25:39,505026.9
2020-06-10T20:26:40,505026.9
2020-06-10T20:27:40,505026.9
2020-06-10T20:28:41,505026.9
2020-06-10T20:29:42,505026.9
2020-06-10T20:30:42,505026.9
2020-06-10T20:31:43,505026.9
2020-06-10T20:32:44,505026.9
2020-06-10T20:33:44,505026.9
2020-06-10T20:34:45,505026.9
2020-06-10T20:35:46,505026.9
2020-06-10T20:36:46,507099.9
2020-06-10T20:37:47,507099.9
2020-06-10T20:38:47,507099.9
2020-06-10T20:39:48,507099.9
2020-06-10T20:40:49,507099.9
2020-06-10T20:41:49,507099.9
2020-06-10T20:42:50,507099.9
2020-06-10T20:43:51,507099.9
2020-06-10T20:44:51,507099.9
2020-06-10T20:45:52,507099.9
2020-06-10T20:46:53,507099.9
2020-06-10T20:47:53,507099.9
2020-06-10T20:48:54,507099.9
2020-06-10T20:49:54,507099.9
2020-06-10T20:50:55,507099.9
2020-06-10T20:51:56,508412.3
2020-06-10T20:52:56,508412.3
2020-06-10T20:53:57,508412.3
2020-06-10T20:54:58,508412.3
2020-06-10T20:55:58,508412.3
2020-06-10T20:56:59,508412.3
2020-06-10T20:57:59,508412.3
2020-06-10T20:59:00,508412.3
2020-06-10T21:00:01,508412.3
2020-06-10T21:01:01,508412.3
2020-06-10T21:02:02,508412.3
2020-06-10T21:03:03,508412.3
2020-06-10T21:04:03,508412.3
2020-06-10T21:05:04,508412.3
2020-06-10T21:06:05,508412.3
2020-06-10T21:07:05,507498.0
2020-06-10T21:08:06,507498.0
2020-06-10T21:09:07,507498.0
2020-06-10T21:10:07,507498.0
2020-06-10T21:11:08,507498.0
2020-06-10T21:12:08,507498.0
2020-06-10T21:13:09,507498.0
2020-06-10T21:14:10,507498.0
2020-06-10T21:15:10,507498.0
2020-06-10T21:16:11,507498.0
2020-06-10T21:17:12,507498.0
2020-06-10T21:18:12,507498.0
2020-06-10T21:19:13,507498.0
2020-06-10T21:20:14,507498.0
2020-06-10T21:21:14,507498.0
2020-06-10T21:22:15,501400.1
2020-06-10T21:23:16,501400.1
2020-06-10T21:24:16,501400.1
2020-06-10T21:25:17,501400.1
2020-06-10T21:26:17,501400.1
2020-06-10T21:27:18,501400.1
2020-06-10T21:28:19,501400.1
2020-06-10T21:29:19,501400.1
2020-06-10T21:30:20,501400.1
2020-06-10T21:31:20,501400.1
2020-06-10T21:32:20,501400.1
2020-06-10T21:33:21,501400.1
2020-06-10T21:34:21,501400.1
2020-06-10T21:35:22,501400.1
2020-06-10T21:36:22,501400.1
2020-06-10T21:37:22,504591.9
2020-06-10T21:38:23,504591.9
2020-06-10T21:39:23,504591.9
2020-06-10T21:40:23,504591.9
2020-06-10T21:41:24,504591.9
2020-06-10T21:42:24,504591.9
2020-06-10T21:43:25,504591.9
2020-06-10T21:44:25,504591.9
2020-06-10T21:45:26,504591.9
2020-06-10T21:46:26,504591.9
2020-06-10T21:47:27,504591.9
2020-06-10T21:48:27,504591.9
2020-06-10T21:49:27,504591.9
2020-06-10T21:50:28,504591.9
2020-06-10T21:51:28,504591.9
2020-06-10T21:52:29,499904.8
2020-06-10T21:53:29,499904.8
2020-06-10T21:54:29,499904.8
2020-06-10T21:55:30,499904.8
2020-06-10T21:56:30,499904.8
2020-06-10T21:57:31,499904.8
2020-06-10T21:58:31,499904.8
2020-06-10T21:59:31,499904.8
2020-06-10T22:00:32,499904.8
2020-06-10T22:01:32,499904.8
2020-06-10T22:02:33,499904.8
2020-06-10T22:03:33,499904.8
2020-06-10T22:04:33,499904.8
2020-06-10T22:05:34,499904.8
2020-06-10T22:06:34,499904.8
2020-06-10T22:07:35,497666.0
2020-06-10T22:08:35,497666.0
2020-06-10T22:09:36,497666.0
2020-06-10T22:10:36,497666.0
2020-06-10T22:11:36,497666.0
2020-06-10T22:12:37,497666.0
2020-06-10T22:13:37,497666.0
2020-06-10T22:14:37,497666.0
2020-06-10T22:15:38,497666.0
2020-06-10T22:16:38,497666.0
2020-06-10T22:17:38,497666.0
2020-06-10T22:18:39,497666.0
2020-06-10T22:19:39,497666.0
2020-06-10T22:20:39,497666.0
2020-06-10T22:21:40,497666.0
2020-06-10T22:22:40,498567.1
2020-06-10T22:23:40,498567.1
2020-06-10T22:24:41,498567.1
2020-06-10T22:25:41,498567.1
2020-06-10T22:26:41,498567.1
2020-06-10T22:27:42,498567.1
2020-06-10T22:28:42,498567.1
2020-06-10T22:29:42,498567.1
2020-06-10T22:30:42,498567.1
2020-06-10T22:31:43,498567.1
2020-06-10T22:32:43,498567.1
2020-06-10T22:33:43,498567.1
2020-06-10T22:34:44,498567.1
2020-06-10T22:35:44,498567.1
2020-06-10T22:36:45,498567.1
2020-06-10T22:37:45,499900.9
2020-06-10T22:38:46,499900.9
2020-06-10T22:39:46,499900.9
2020-06-10T22:40:46,499900.9
2020-06-10T22:41:47,499900.9
2020-06-10T22:42:47,499900.9
2020-06-10T22:43:48,499900.9
2020-06-10T22:44:48,499900.9
2020-06-10T22:45:49,499900.9
2020-06-10T22:46:49,499900.9
2020-06-10T22:47:50,499900.9
2020-06-10T22:48:51,499900.9
2020-06-10T22:49:51,499900.9
2020-06-10T22:50:52,499900.9
2020-06-10T22:51:53,501885.0
2020-06-10T22:52:53,501885.0
2020-06-10T22:53:54,501885.0
2020-06-10T22:54:55,501885.0
2020-06-10T22:55:55,501885.0
2020-06-10T22:56:56,501885.0
2020-06-10T22:57:57,501885.0
2020-06-10T22:58:57,501885.0
2020-06-10T22:59:58,501885.0
2020-06-10T23:00:59,501885.0
2020-06-10T23:01:59,501885.0
2020-06-10T23:03:00,501885.0
2020-06-10T23:04:01,501885.0
2020-06-10T23:05:01,501885.0
2020-06-10T23:06:02,501885.0
2020-06-10T23:07:03,503072.7
2020-06-10T23:08:03,503072.7
2020-06-10T23:09:04,503072.7
2020-06-10T23:10:04,503072.7
2020-06-10T23:11:04,503072.7
2020-06-10T23:12:05,503072.7
2020-06-10T23:13:05,503072.7
2020-06-10T23:14:05,503072.7
2020-06-10T23:15:05,503072.7
2020-06-10T23:16:06,503072.7
2020-06-10T23:17:06,503072.7
2020-06-10T23:18:06,503072.7
2020-06-10T23:19:06,503072.7
2020-06-10T23:20:07,503072.7
2020-06-10T23:21:07,503072.7
2020-06-10T23:22:07,501495.1
2020-06-10T23:23:07,501495.1
2020-06-10T23:24:07,501495.1
2020-06-10T23:25:08,501495.1
2020-06-10T23:26:08,501495.1
2020-06-10T23:27:08,501495.1
2020-06-10T23:28:09,501495.1
2020-06-10T23:29:09,501495.1
2020-06-10T23:30:09,501495.1
2020-06-10T23:31:09,501495.1
2020-06-10T23:32:10,501495.1
2020-06-10T23:33:10,501495.1
2020-06-10T23:34:10,501495.1
2020-06-10T23:35:11,501495.1
2020-06-10T23:36:11,501495.1
2020-06-10T23:37:11,511383.8
2020-06-10T23:38:11,511383.8
2020-06-10T23:39:11,511383.8
2020-06-10T23:40:12,511383.8
2020-06-10T23:41:12,511383.8
2020-06-10T23:42:12,511383.8
2020-06-10T23:43:12,511383.8
2020-06-10T23:44:13,511383.8
2020-06-10T23:45:13,511383.8
2020-06-10T23:46:13,511383.8
2020-06-10T23:47:13,511383.8
2020-06-10T23:48:14,511383.8
2020-06-10T23:49:14,511383.8
2020-06-10T23:50:14,511383.8
2020-06-10T23:51:14,511383.8
2020-06-10T23:52:14,513763.4
2020-06-10T23:53:15,513763.4
2020-06-10T23:54:15,513763.4
2020-06-10T23:55:15,513763.4
2020-06-10T23:56:16,513763.4
2020-06-10T23:57:16,513763.4
2020-06-10T23:58:16,513763.4
2020-06-10T23:59:16,513763.4
2020-06-11T00:00:16,513763.4
2020-06-11T00:01:17,513763.4
2020-06-11T00:02:17,513763.4
2020-06-11T00:03:17,513763.4
2020-06-11T00:04:17,513763.4
2020-06-11T00:05:18,513763.4
2020-06-11T00:06:18,513763.4
2020-06-11T00:07:18,542725.5
2020-06-11T00:08:18,542725.5
2020-06-11T00:09:19,542725.5
2020-06-11T00:10:19,542725.5
2020-06-11T00:11:19,542725.5
2020-06-11T00:12:19,542725.5
2020-06-11T00:13:20,542725.5
2020-06-11T00:14:20,542725.5
2020-06-11T00:15:20,542725.5
2020-06-11T00:16:20,542725.5
2020-06-11T00:17:21,542725.5
2020-06-11T00:18:21,542725.5
2020-06-11T00:19:21,542725.5
2020-06-11T00:20:21,542725.5
2020-06-11T00:21:22,542725.5
2020-06-11T00:22:22,541644.1
2020-06-11T00:23:22,541644.1
2020-06-11T00:24:23,541644.1
2020-06-11T00:25:23,541644.1
2020-06-11T00:26:23,541644.1
2020-06-11T00:27:23,541644.1
2020-06-11T00:28:24,541644.1
2020-06-11T00:29:24,541644.1
2020-06-11T00:30:24,541644.1
2020-06-11T00:31:24,541644.1
2020-06-11T00:32:25,541644.1
2020-06-11T00:33:25,541644.1
2020-06-11T00:34:25,541644.1
2020-06-11T00:35:25,541644.1
2020-06-11T00:36:26,541644.1
2020-06-11T00:37:26,543146.2
2020-06-11T00:38:26,543146.2
2020-06-11T00:39:26,543146.2
2020-06-11T00:40:27,543146.2
2020-06-11T00:41:27,543146.2
2020-06-11T00:42:27,543146.2
2020-06-11T00:43:27,543146.2
2020-06-11T00:44:27,543146.2
2020-06-11T00:45:28,543146.2
2020-06-11T00:46:28,543146.2
2020-06-11T00:47:28,543146.2
2020-06-11T00:48:28,543146.2
2020-06-11T00:49:29,543146.2
2020-06-11T00:50:29,543146.2
2020-06-11T00:51:29,543146.2
2020-06-11T00:52:29,540797.1
2020-06-11T00:53:30,540797.1
2020-06-11T00:54:30,540797.1
2020-06-11T00:55:30,540797.1
2020-06-11T00:56:30,540797.1
2020-06-11T00:57:31,540797.1
2020-06-11T00:58:31,540797.1
2020-06-11T00:59:31,540797.1
2020-06-11T01:00:31,540797.1
2020-06-11T01:01:32,540797.1
2020-06-11T01:02:32,540797.1
2020-06-11T01:03:32,540797.1
2020-06-11T01:04:32,540797.1
2020-06-11T01:05:33,540797.1
2020-06-11T01:06:33,540797.1
2020-06-11T01:07:33,531656.9
2020-06-11T01:08:33,531656.9
2020-06-11T01:09:33,531656.9
2020-06-11T01:10:34,531656.9
2020-06-11T01:11:34,531656.9
2020-06-11T01:12:34,531656.9
2020-06-11T01:13:34,531656.9
2020-06-11T01:14:35,531656.9
2020-06-11T01:15:35,531656.9
2020-06-11T01:16:35,531656.9
2020-06-11T01:17:35,531656.9
2020-06-11T01:18:36,531656.9
2020-06-11T01:19:36,531656.9
2020-06-11T01:20:36,531656.9
2020-06-11T01:21:36,531656.9
2020-06-11T01:22:37,543110.9
2020-06-11T01:23:37,543110.9
2020-06-11T01:24:37,543110.9
2020-06-11T01:25:37,543110.9
2020-06-11T01:26:38,543110.9
2020-06-11T01:27:38,543110.9
2020-06-11T01:28:38,543110.9
2020-06-11T01:29:38,543110.9
2020-06-11T01:30:38,543110.9
2020-06-11T01:31:39,543110.9
2020-06-11T01:32:39,543110.9
2020-06-11T01:33:39,543110.9
2020-06-11T01:34:39,543110.9
2020-06-11T01:35:40,543110.9
2020-06-11T01:36:40,543110.9
2020-06-11T01:37:40,545832.8
2020-06-11T01:38:41,545832.8
2020-06-11T01:39:41,545832.8
2020-06-11T01:40:41,545832.8
2020-06-11T01:41:41,545832.8
2020-06-11T01:42:42,545832.8
2020-06-11T01:43:42,545832.8
2020-06-11T01:44:42,545832.8
2020-06-11T01:45:42,545832.8
2020-06-11T01:46:43,545832.8
2020-06-11T01:47:43,545832.8
2020-06-11T01:48:43,545832.8
2020-06-11T01:49:44,545832.8
2020-06-11T01:50:44,545832.8
2020-06-11T01:51:44,545832.8
2020-06-11T01:52:44,544053.2
2020-06-11T01:53:44,544053.2
2020-06-11T01:54:45,544053.2
2020-06-11T01:55:45,544053.2
2020-06-11T01:56:45,544053.2
2020-06-11T01:57:45,544053.2
2020-06-11T01:58:46,544053.2
2020-06-11T01:59:46,544053.2
2020-06-11T02:00:46,544053.2
2020-06-11T02:01:46,544053.2
2020-06-11T02:02:46,544053.2
2020-06-11T02:03:47,544053.2
2020-06-11T02:04:47,544053.2
2020-06-11T02:05:47,544053.2
2020-06-11T02:06:47,544053.2
2020-06-11T02:07:48,536700.3
2020-06-11T02:08:48,536700.3
2020-06-11T02:09:48,536700.3
2020-06-11T02:10:49,536700.3
2020-06-11T02:11:49,536700.3
2020-06-11T02:12:49,536700.3
2020-06-11T02:13:49,536700.3
2020-06-11T02:14:50,536700.3
2020-06-11T02:15:50,536700.3
2020-06-11T02:16:50,536700.3
2020-06-11T02:17:50,536700.3
2020-06-11T02:18:51,536700.3
2020-06-11T02:19:51,536700.3
2020-06-11T02:20:51,536700.3
2020-06-11T02:21:51,536700.3
2020-06-11T02:22:51,550130.0
2020-06-11T02:23:52,550130.0
2020-06-11T02:24:52,550130.0
2020-06-11T02:25:52,550130.0
2020-06-11T02:26:52,550130.0
2020-06-11T02:27:53,550130.0
2020-06-11T02:28:53,550130.0
2020-06-11T02:29:53,550130.0
2020-06-11T02:30:53,550130.0
2020-06-11T02:31:54,550130.0
2020-06-11T02:32:54,550130.0
2020-06-11T02:33:54,550130.0
2020-06-11T02:34:54,550130.0
2020-06-11T02:35:55,550130.0
2020-06-11T02:36:55,550130.0
2020-06-11T02:37:55,548282.3
2020-06-11T02:38:55,548282.3
2020-06-11T02:39:56,548282.3
2020-06-11T02:40:56,548282.3
2020-06-11T02:41:56,548282.3
2020-06-11T02:42:56,548282.3
2020-06-11T02:43:57,548282.3
2020-06-11T02:44:57,548282.3
2020-06-11T02:45:57,548282.3
2020-06-11T02:46:58,548282.3
2020-06-11T02:47:58,548282.3
2020-06-11T02:48:58,548282.3
2020-06-11T02:49:58,548282.3
2020-06-11T02:50:59,548282.3
2020-06-11T02:51:59,548282.3
2020-06-11T02:52:59,550888.4
2020-06-11T02:53:59,550888.4
2020-06-11T02:54:59,550888.4
2020-06-11T02:56:00,550888.4
2020-06-11T02:57:00,550888.4
2020-06-11T02:58:00,550888.4
2020-06-11T02:59:00,550888.4
2020-06-11T03:00:01,550888.4
2020-06-11T03:01:01,550888.4
2020-06-11T03:02:01,550888.4
2020-06-11T03:03:01,550888.4
2020-06-11T03:04:02,550888.4
2020-06-11T03:05:02,550888.4
2020-06-11T03:06:02,550888.4
2020-06-11T03:07:02,550888.4
2020-06-11T03:08:02,545733.7
2020-06-11T03:09:03,545733.7
2020-06-11T03:10:03,545733.7
2020-06-11T03:11:03,545733.7
2020-06-11T03:12:03,545733.7
2020-06-11T03:13:04,545733.7
2020-06-11T03:14:04,545733.7
2020-06-11T03:15:04,545733.7
2020-06-11T03:16:04,545733.7
2020-06-11T03:17:05,545733.7
2020-06-11T03:18:05,545733.7
2020-06-11T03:19:05,545733.7
2020-06-11T03:20:05,545733.7
2020-06-11T03:21:06,545733.7
2020-06-11T03:22:06,545733.7
2020-06-11T03:23:06,557133.2
2020-06-11T03:24:06,557133.2
2020-06-11T03:25:07,557133.2
2020-06-11T03:26:07,557133.2
2020-06-11T03:27:07,557133.2
2020-06-11T03:28:07,557133.2
2020-06-11T03:29:08,557133.2
2020-06-11T03:30:08,557133.2
2020-06-11T03:31:08,557133.2
2020-06-11T03:32:08,557133.2
2020-06-11T03:33:09,557133.2
2020-06-11T03:34:09,557133.2
2020-06-11T03:35:09,557133.2
2020-06-11T03:36:09,557133.2
2020-06-11T03:37:10,557133.2
2020-06-11T03:38:10,530919.5
