date,value
2020-06-10T14:29:51,1022076.494891373
2020-06-10T14:30:51,1022076.494891373
2020-06-10T14:31:52,1022076.494891373
2020-06-10T14:32:52,1022076.494891373
2020-06-10T14:33:52,1022076.494891373
2020-06-10T14:34:52,1022076.494891373
2020-06-10T14:35:52,1024536.4249598604
2020-06-10T14:36:53,1024536.4249598604
2020-06-10T14:37:53,1024536.4249598604
2020-06-10T14:38:53,1024536.4249598604
2020-06-10T14:39:53,1024536.4249598604
2020-06-10T14:40:54,1024536.4249598604
2020-06-10T14:41:54,1024536.4249598604
2020-06-10T14:42:54,1024536.4249598604
2020-06-10T14:43:54,1024536.4249598604
2020-06-10T14:44:55,1024536.4249598604
2020-06-10T14:45:55,1024536.4249598604
2020-06-10T14:46:55,1024536.4249598604
2020-06-10T14:47:55,1024536.4249598604
2020-06-10T14:48:56,1024536.4249598604
2020-06-10T14:49:56,1024536.4249598604
2020-06-10T14:50:56,1017833.1063320421
2020-06-10T14:51:56,1017833.1063320421
2020-06-10T14:52:57,1017833.1063320421
2020-06-10T14:53:57,1017833.1063320421
2020-06-10T14:54:57,1017833.1063320421
2020-06-10T14:55:57,1017833.1063320421
2020-06-10T14:56:58,1017833.1063320421
2020-06-10T14:57:58,1017833.1063320421
2020-06-10T14:58:58,1017833.1063320421
2020-06-10T14:59:58,1017833.1063320421
2020-06-10T15:00:58,1017833.1063320421
2020-06-10T15:01:59,1017833.1063320421
2020-06-10T15:02:59,1017833.1063320421
2020-06-10T15:03:59,1017833.1063320421
2020-06-10T15:04:59,1017833.1063320421
2020-06-10T15:06:00,1017666.0104994121
2020-06-10T15:07:00,1017666.0104994121
2020-06-10T15:08:00,1017666.0104994121
2020-06-10T15:09:01,1017666.0104994121
2020-06-10T15:10:01,1017666.0104994121
2020-06-10T15:11:01,1017666.0104994121
2020-06-10T15:12:01,1017666.0104994121
2020-06-10T15:13:01,1017666.0104994121
2020-06-10T15:14:02,1017666.0104994121
2020-06-10T15:15:02,1017666.0104994121
2020-06-10T15:16:02,1017666.0104994121
2020-06-10T15:17:02,1017666.0104994121
2020-06-10T15:18:03,1017666.0104994121
2020-06-10T15:19:03,1017666.0104994121
2020-06-10T15:20:03,1017666.0104994121
2020-06-10T15:21:03,1036247.2876764296
2020-06-10T15:22:04,1036247.2876764296
2020-06-10T15:23:04,1036247.2876764296
2020-06-10T15:24:04,1036247.2876764296
2020-06-10T15:25:04,1036247.2876764296
2020-06-10T15:26:05,1036247.2876764296
2020-06-10T15:27:05,1036247.2876764296
2020-06-10T15:28:05,1036247.2876764296
2020-06-10T15:29:05,1036247.2876764296
2020-06-10T15:30:05,1036247.2876764296
2020-06-10T15:31:06,1036247.2876764296
2020-06-10T15:32:06,1036247.2876764296
2020-06-10T15:33:06,1036247.2876764296
2020-06-10T15:34:07,1036247.2876764296
2020-06-10T15:35:07,1036247.2876764296
2020-06-10T15:36:07,1080216.8372805093
2020-06-10T15:37:07,1080216.8372805093
2020-06-10T15:38:07,1080216.8372805093
2020-06-10T15:39:08,1080216.8372805093
2020-06-10T15:40:08,1080216.8372805093
2020-06-10T15:41:08,1080216.8372805093
2020-06-10T15:42:08,1080216.8372805093
2020-06-10T15:43:09,1080216.8372805093
2020-06-10T15:44:09,1080216.8372805093
2020-06-10T15:45:09,1080216.8372805093
2020-06-10T15:46:09,1080216.8372805093
2020-06-10T15:47:10,1080216.8372805093
2020-06-10T15:48:10,1080216.8372805093
2020-06-10T15:49:10,1080216.8372805093
2020-06-10T15:50:10,1080216.8372805093
2020-06-10T15:51:10,1060878.2060546074
2020-06-10T15:52:11,1060878.2060546074
2020-06-10T15:53:11,1060878.2060546074
2020-06-10T15:54:11,1060878.2060546074
2020-06-10T15:55:11,1060878.2060546074
2020-06-10T15:56:12,1060878.2060546074
2020-06-10T15:57:12,1060878.2060546074
2020-06-10T15:58:12,1060878.2060546074
2020-06-10T15:59:12,1060878.2060546074
2020-06-10T16:00:13,1060878.2060546074
2020-06-10T16:01:13,1060878.2060546074
2020-06-10T16:02:13,1060878.2060546074
2020-06-10T16:03:13,1060878.2060546074
2020-06-10T16:04:14,1060878.2060546074
2020-06-10T16:05:14,1060878.2060546074
2020-06-10T16:06:14,1063269.0183749443
2020-06-10T16:07:15,1063269.0183749443
2020-06-10T16:08:15,1063269.0183749443
2020-06-10T16:09:15,1063269.0183749443
2020-06-10T16:10:15,1063269.0183749443
2020-06-10T16:11:16,1063269.0183749443
2020-06-10T16:12:16,1063269.0183749443
2020-06-10T16:13:16,1063269.0183749443
2020-06-10T16:14:16,1063269.0183749443
2020-06-10T16:15:17,1063269.0183749443
2020-06-10T16:16:17,1063269.0183749443
2020-06-10T16:17:17,1063269.0183749443
2020-06-10T16:18:17,1063269.0183749443
2020-06-10T16:19:18,1063269.0183749443
2020-06-10T16:20:18,1063269.0183749443
2020-06-10T16:21:18,1062721.774927486
2020-06-10T16:22:18,1062721.774927486
2020-06-10T16:23:19,1062721.774927486
2020-06-10T16:24:19,1062721.774927486
2020-06-10T16:25:19,1062721.774927486
2020-06-10T16:26:19,1062721.774927486
2020-06-10T16:27:20,1062721.774927486
2020-06-10T16:28:20,1062721.774927486
2020-06-10T16:29:20,1062721.774927486
2020-06-10T16:30:21,1062721.774927486
2020-06-10T16:31:21,1062721.774927486
2020-06-10T16:32:21,1062721.774927486
2020-06-10T16:33:22,1062721.774927486
2020-06-10T16:34:22,1062721.774927486
2020-06-10T16:35:22,1062721.774927486
2020-06-10T16:36:22,1060328.7567215697
2020-06-10T16:37:23,1060328.7567215697
2020-06-10T16:38:23,1060328.7567215697
2020-06-10T16:39:23,1060328.7567215697
2020-06-10T16:40:24,1060328.7567215697
2020-06-10T16:41:24,1060328.7567215697
2020-06-10T16:42:24,1060328.7567215697
2020-06-10T16:43:25,1060328.7567215697
2020-06-10T16:44:25,1060328.7567215697
2020-06-10T16:45:25,1060328.7567215697
2020-06-10T16:46:26,1060328.7567215697
2020-06-10T16:47:26,1060328.7567215697
2020-06-10T16:48:26,1060328.7567215697
2020-06-10T16:49:26,1060328.7567215697
2020-06-10T16:50:27,1060328.7567215697
2020-06-10T16:51:27,1067001.3767750766
2020-06-10T16:52:27,1067001.3767750766
2020-06-10T16:53:28,1067001.3767750766
2020-06-10T16:54:28,1067001.3767750766
2020-06-10T16:55:28,1067001.3767750766
2020-06-10T16:56:29,1067001.3767750766
2020-06-10T16:57:29,1067001.3767750766
2020-06-10T16:58:29,1067001.3767750766
2020-06-10T16:59:29,1067001.3767750766
2020-06-10T17:00:30,1067001.3767750766
2020-06-10T17:01:30,1067001.3767750766
2020-06-10T17:02:30,1067001.3767750766
2020-06-10T17:03:31,1067001.3767750766
2020-06-10T17:04:31,1067001.3767750766
2020-06-10T17:05:31,1067001.3767750766
2020-06-10T17:06:32,1046511.4571005917
2020-06-10T17:07:32,1046511.4571005917
2020-06-10T17:08:32,1046511.4571005917
2020-06-10T17:09:32,1046511.4571005917
2020-06-10T17:10:33,1046511.4571005917
2020-06-10T17:11:33,1046511.4571005917
2020-06-10T17:12:33,1046511.4571005917
2020-06-10T17:13:34,1046511.4571005917
2020-06-10T17:14:35,1046511.4571005917
2020-06-10T17:15:35,1046511.4571005917
2020-06-10T17:16:35,1046511.4571005917
2020-06-10T17:17:36,1046511.4571005917
2020-06-10T17:18:36,1046511.4571005917
2020-06-10T17:19:36,1046511.4571005917
2020-06-10T17:20:37,1046511.4571005917
2020-06-10T17:21:37,1028443.5997921501
2020-06-10T17:22:37,1028443.5997921501
2020-06-10T17:23:38,1028443.5997921501
2020-06-10T17:24:38,1028443.5997921501
2020-06-10T17:25:38,1028443.5997921501
2020-06-10T17:26:39,1028443.5997921501
2020-06-10T17:27:39,1028443.5997921501
2020-06-10T17:28:41,1028443.5997921501
2020-06-10T17:29:41,1028443.5997921501
2020-06-10T17:30:42,1028443.5997921501
2020-06-10T17:31:42,1028443.5997921501
2020-06-10T17:32:43,1028443.5997921501
2020-06-10T17:33:44,1028443.5997921501
2020-06-10T17:34:45,1028443.5997921501
2020-06-10T17:35:45,1028443.5997921501
2020-06-10T17:36:46,1036772.2884442972
2020-06-10T17:37:46,1036772.2884442972
2020-06-10T17:38:47,1036772.2884442972
2020-06-10T17:39:47,1036772.2884442972
2020-06-10T17:40:48,1036772.2884442972
2020-06-10T17:41:48,1036772.2884442972
2020-06-10T17:42:49,1036772.2884442972
2020-06-10T17:43:49,1036772.2884442972
2020-06-10T17:44:50,1036772.2884442972
2020-06-10T17:45:50,1036772.2884442972
2020-06-10T17:46:51,1036772.2884442972
2020-06-10T17:47:52,1036772.2884442972
2020-06-10T17:48:52,1036772.2884442972
2020-06-10T17:49:53,1036772.2884442972
2020-06-10T17:50:53,1036772.2884442972
2020-06-10T17:51:54,1012097.8038259288
2020-06-10T17:52:54,1012097.8038259288
2020-06-10T17:53:55,1012097.8038259288
2020-06-10T17:54:56,1012097.8038259288
2020-06-10T17:55:56,1012097.8038259288
2020-06-10T17:56:57,1012097.8038259288
2020-06-10T17:57:58,1012097.8038259288
2020-06-10T17:58:58,1012097.8038259288
2020-06-10T17:59:59,1012097.8038259288
2020-06-10T18:01:00,1012097.8038259288
2020-06-10T18:02:00,1012097.8038259288
2020-06-10T18:03:01,1012097.8038259288
2020-06-10T18:04:02,1012097.8038259288
2020-06-10T18:05:02,1012097.8038259288
2020-06-10T18:06:03,1012097.8038259288
2020-06-10T18:07:04,983755.2991368237
2020-06-10T18:08:04,983755.2991368237
2020-06-10T18:09:05,983755.2991368237
2020-06-10T18:10:05,983755.2991368237
2020-06-10T18:11:06,983755.2991368237
2020-06-10T18:12:07,983755.2991368237
2020-06-10T18:13:07,983755.2991368237
2020-06-10T18:14:08,983755.2991368237
2020-06-10T18:15:09,983755.2991368237
2020-06-10T18:16:09,983755.2991368237
2020-06-10T18:17:10,983755.2991368237
2020-06-10T18:18:11,983755.2991368237
2020-06-10T18:19:11,983755.2991368237
2020-06-10T18:20:12,983755.2991368237
2020-06-10T18:21:12,982959.3420903021
2020-06-10T18:22:13,982959.3420903021
2020-06-10T18:23:14,982959.3420903021
2020-06-10T18:24:14,982959.3420903021
2020-06-10T18:25:15,982959.3420903021
2020-06-10T18:26:16,982959.3420903021
2020-06-10T18:27:16,982959.3420903021
2020-06-10T18:28:17,982959.3420903021
2020-06-10T18:29:18,982959.3420903021
2020-06-10T18:30:18,982959.3420903021
2020-06-10T18:31:19,982959.3420903021
2020-06-10T18:32:20,982959.3420903021
2020-06-10T18:33:20,982959.3420903021
2020-06-10T18:34:21,982959.3420903021
2020-06-10T18:35:22,982959.3420903021
2020-06-10T18:36:22,1007722.2459556398
2020-06-10T18:37:23,1007722.2459556398
2020-06-10T18:38:24,1007722.2459556398
2020-06-10T18:39:24,1007722.2459556398
2020-06-10T18:40:25,1007722.2459556398
2020-06-10T18:41:26,1007722.2459556398
2020-06-10T18:42:27,1007722.2459556398
2020-06-10T18:43:27,1007722.2459556398
2020-06-10T18:44:28,1007722.2459556398
2020-06-10T18:45:29,1007722.2459556398
2020-06-10T18:46:29,1007722.2459556398
2020-06-10T18:47:30,1007722.2459556398
2020-06-10T18:48:31,1007722.2459556398
2020-06-10T18:49:31,1007722.2459556398
2020-06-10T18:50:32,1007722.2459556398
2020-06-10T18:51:33,970833.0375896363
2020-06-10T18:52:33,970833.0375896363
2020-06-10T18:53:34,970833.0375896363
2020-06-10T18:54:35,970833.0375896363
2020-06-10T18:55:36,970833.0375896363
2020-06-10T18:56:36,970833.0375896363
2020-06-10T18:57:37,970833.0375896363
2020-06-10T18:58:38,970833.0375896363
2020-06-10T18:59:38,970833.0375896363
2020-06-10T19:00:39,970833.0375896363
2020-06-10T19:01:39,970833.0375896363
2020-06-10T19:02:40,970833.0375896363
2020-06-10T19:03:41,970833.0375896363
2020-06-10T19:04:41,970833.0375896363
2020-06-10T19:05:42,970833.0375896363
2020-06-10T19:06:43,960387.4340765789
2020-06-10T19:07:43,960387.4340765789
2020-06-10T19:08:44,960387.4340765789
2020-06-10T19:09:45,960387.4340765789
2020-06-10T19:10:45,960387.4340765789
2020-06-10T19:11:46,960387.4340765789
2020-06-10T19:12:47,960387.4340765789
2020-06-10T19:13:47,960387.4340765789
2020-06-10T19:14:48,960387.4340765789
2020-06-10T19:15:49,960387.4340765789
2020-06-10T19:16:49,960387.4340765789
2020-06-10T19:17:50,960387.4340765789
2020-06-10T19:18:51,960387.4340765789
2020-06-10T19:19:51,960387.4340765789
2020-06-10T19:20:52,960387.4340765789
2020-06-10T19:21:53,942384.8342165243
2020-06-10T19:22:53,942384.8342165243
2020-06-10T19:23:54,942384.8342165243
2020-06-10T19:24:55,942384.8342165243
2020-06-10T19:25:55,942384.8342165243
2020-06-10T19:26:56,942384.8342165243
2020-06-10T19:27:57,942384.8342165243
2020-06-10T19:28:57,942384.8342165243
2020-06-10T19:29:58,942384.8342165243
2020-06-10T19:30:59,942384.8342165243
2020-06-10T19:31:59,942384.8342165243
2020-06-10T19:33:00,942384.8342165243
2020-06-10T19:34:01,942384.8342165243
2020-06-10T19:35:01,942384.8342165243
2020-06-10T19:36:02,942384.8342165243
2020-06-10T19:37:03,929825.4408471273
2020-06-10T19:38:03,929825.4408471273
2020-06-10T19:39:04,929825.4408471273
2020-06-10T19:40:05,929825.4408471273
2020-06-10T19:41:05,929825.4408471273
2020-06-10T19:42:06,929825.4408471273
2020-06-10T19:43:07,929825.4408471273
2020-06-10T19:44:07,929825.4408471273
2020-06-10T19:45:08,929825.4408471273
2020-06-10T19:46:09,929825.4408471273
2020-06-10T19:47:09,929825.4408471273
2020-06-10T19:48:10,929825.4408471273
2020-06-10T19:49:11,929825.4408471273
2020-06-10T19:50:11,929825.4408471273
2020-06-10T19:51:13,929825.4408471273
2020-06-10T19:52:13,934832.0658168872
2020-06-10T19:53:14,934832.0658168872
2020-06-10T19:54:15,934832.0658168872
2020-06-10T19:55:16,934832.0658168872
2020-06-10T19:56:17,934832.0658168872
2020-06-10T19:57:17,934832.0658168872
2020-06-10T19:58:18,934832.0658168872
2020-06-10T19:59:19,934832.0658168872
2020-06-10T20:00:20,934832.0658168872
2020-06-10T20:01:21,934832.0658168872
2020-06-10T20:02:22,934832.0658168872
2020-06-10T20:03:23,934832.0658168872
2020-06-10T20:04:24,934832.0658168872
2020-06-10T20:05:24,934832.0658168872
2020-06-10T20:06:25,929568.4551771419
2020-06-10T20:07:26,929568.4551771419
2020-06-10T20:08:27,929568.4551771419
2020-06-10T20:09:27,929568.4551771419
2020-06-10T20:10:28,929568.4551771419
2020-06-10T20:11:29,929568.4551771419
2020-06-10T20:12:30,929568.4551771419
2020-06-10T20:13:31,929568.4551771419
2020-06-10T20:14:32,929568.4551771419
2020-06-10T20:15:32,929568.4551771419
2020-06-10T20:16:33,929568.4551771419
2020-06-10T20:17:34,929568.4551771419
2020-06-10T20:18:34,929568.4551771419
2020-06-10T20:19:35,929568.4551771419
2020-06-10T20:20:36,929568.4551771419
2020-06-10T20:21:36,928359.6298796996
2020-06-10T20:22:37,928359.6298796996
2020-06-10T20:23:38,928359.6298796996
2020-06-10T20:24:38,928359.6298796996
2020-06-10T20:25:39,928359.6298796996
2020-06-10T20:26:40,928359.6298796996
2020-06-10T20:27:40,928359.6298796996
2020-06-10T20:28:41,928359.6298796996
2020-06-10T20:29:42,928359.6298796996
2020-06-10T20:30:42,928359.6298796996
2020-06-10T20:31:43,928359.6298796996
2020-06-10T20:32:44,928359.6298796996
2020-06-10T20:33:44,928359.6298796996
2020-06-10T20:34:45,928359.6298796996
2020-06-10T20:35:46,928359.6298796996
2020-06-10T20:36:46,932170.2972178961
2020-06-10T20:37:47,932170.2972178961
2020-06-10T20:38:47,932170.2972178961
2020-06-10T20:39:48,932170.2972178961
2020-06-10T20:40:49,932170.2972178961
2020-06-10T20:41:49,932170.2972178961
2020-06-10T20:42:50,932170.2972178961
2020-06-10T20:43:51,932170.2972178961
2020-06-10T20:44:51,932170.2972178961
2020-06-10T20:45:52,932170.2972178961
2020-06-10T20:46:53,932170.2972178961
2020-06-10T20:47:53,932170.2972178961
2020-06-10T20:48:54,932170.2972178961
2020-06-10T20:49:54,932170.2972178961
2020-06-10T20:50:55,932170.2972178961
2020-06-10T20:51:56,934582.8007464291
2020-06-10T20:52:56,934582.8007464291
2020-06-10T20:53:57,934582.8007464291
2020-06-10T20:54:58,934582.8007464291
2020-06-10T20:55:58,934582.8007464291
2020-06-10T20:56:59,934582.8007464291
2020-06-10T20:57:59,934582.8007464291
2020-06-10T20:59:00,934582.8007464291
2020-06-10T21:00:01,934582.8007464291
2020-06-10T21:01:01,934582.8007464291
2020-06-10T21:02:02,934582.8007464291
2020-06-10T21:03:03,934582.8007464291
2020-06-10T21:04:03,934582.8007464291
2020-06-10T21:05:04,934582.8007464291
2020-06-10T21:06:05,934582.8007464291
2020-06-10T21:07:05,932902.0997588203
2020-06-10T21:08:06,932902.0997588203
2020-06-10T21:09:07,932902.0997588203
2020-06-10T21:10:07,932902.0997588203
2020-06-10T21:11:08,932902.0997588203
2020-06-10T21:12:08,932902.0997588203
2020-06-10T21:13:09,932902.0997588203
2020-06-10T21:14:10,932902.0997588203
2020-06-10T21:15:10,932902.0997588203
2020-06-10T21:16:11,932902.0997588203
2020-06-10T21:17:12,932902.0997588203
2020-06-10T21:18:12,932902.0997588203
2020-06-10T21:19:13,932902.0997588203
2020-06-10T21:20:14,932902.0997588203
2020-06-10T21:21:14,932902.0997588203
2020-06-10T21:22:15,921692.7083639393
2020-06-10T21:23:16,921692.7083639393
2020-06-10T21:24:16,921692.7083639393
2020-06-10T21:25:17,921692.7083639393
2020-06-10T21:26:17,921692.7083639393
2020-06-10T21:27:18,921692.7083639393
2020-06-10T21:28:19,921692.7083639393
2020-06-10T21:29:19,921692.7083639393
2020-06-10T21:30:20,921692.7083639393
2020-06-10T21:31:20,921692.7083639393
2020-06-10T21:32:20,921692.7083639393
2020-06-10T21:33:21,921692.7083639393
2020-06-10T21:34:21,921692.7083639393
2020-06-10T21:35:22,921692.7083639393
2020-06-10T21:36:22,921692.7083639393
2020-06-10T21:37:22,927559.9963572127
2020-06-10T21:38:23,927559.9963572127
2020-06-10T21:39:23,927559.9963572127
2020-06-10T21:40:23,927559.9963572127
2020-06-10T21:41:24,927559.9963572127
2020-06-10T21:42:24,927559.9963572127
2020-06-10T21:43:25,927559.9963572127
2020-06-10T21:44:25,927559.9963572127
2020-06-10T21:45:26,927559.9963572127
2020-06-10T21:46:26,927559.9963572127
2020-06-10T21:47:27,927559.9963572127
2020-06-10T21:48:27,927559.9963572127
2020-06-10T21:49:27,927559.9963572127
2020-06-10T21:50:28,927559.9963572127
2020-06-10T21:51:28,927559.9963572127
2020-06-10T21:52:29,918943.9911083651
2020-06-10T21:53:29,918943.9911083651
2020-06-10T21:54:29,918943.9911083651
2020-06-10T21:55:30,918943.9911083651
2020-06-10T21:56:30,918943.9911083651
2020-06-10T21:57:31,918943.9911083651
2020-06-10T21:58:31,918943.9911083651
2020-06-10T21:59:31,918943.9911083651
2020-06-10T22:00:32,918943.9911083651
2020-06-10T22:01:32,918943.9911083651
2020-06-10T22:02:33,918943.9911083651
2020-06-10T22:03:33,918943.9911083651
2020-06-10T22:04:33,918943.9911083651
2020-06-10T22:05:34,918943.9911083651
2020-06-10T22:06:34,918943.9911083651
2020-06-10T22:07:35,914828.5439126323
2020-06-10T22:08:35,914828.5439126323
2020-06-10T22:09:36,914828.5439126323
2020-06-10T22:10:36,914828.5439126323
2020-06-10T22:11:36,914828.5439126323
2020-06-10T22:12:37,914828.5439126323
2020-06-10T22:13:37,914828.5439126323
2020-06-10T22:14:37,914828.5439126323
2020-06-10T22:15:38,914828.5439126323
2020-06-10T22:16:38,914828.5439126323
2020-06-10T22:17:38,914828.5439126323
2020-06-10T22:18:39,914828.5439126323
2020-06-10T22:19:39,914828.5439126323
2020-06-10T22:20:39,914828.5439126323
2020-06-10T22:21:40,914828.5439126323
2020-06-10T22:22:40,916484.9801588691
2020-06-10T22:23:40,916484.9801588691
2020-06-10T22:24:41,916484.9801588691
2020-06-10T22:25:41,916484.9801588691
2020-06-10T22:26:41,916484.9801588691
2020-06-10T22:27:42,916484.9801588691
2020-06-10T22:28:42,916484.9801588691
2020-06-10T22:29:42,916484.9801588691
2020-06-10T22:30:42,916484.9801588691
2020-06-10T22:31:43,916484.9801588691
2020-06-10T22:32:43,916484.9801588691
2020-06-10T22:33:43,916484.9801588691
2020-06-10T22:34:44,916484.9801588691
2020-06-10T22:35:44,916484.9801588691
2020-06-10T22:36:45,916484.9801588691
2020-06-10T22:37:45,918936.8219802326
2020-06-10T22:38:46,918936.8219802326
2020-06-10T22:39:46,918936.8219802326
2020-06-10T22:40:46,918936.8219802326
2020-06-10T22:41:47,918936.8219802326
2020-06-10T22:42:47,918936.8219802326
2020-06-10T22:43:48,918936.8219802326
2020-06-10T22:44:48,918936.8219802326
2020-06-10T22:45:49,918936.8219802326
2020-06-10T22:46:49,918936.8219802326
2020-06-10T22:47:50,918936.8219802326
2020-06-10T22:48:51,918936.8219802326
2020-06-10T22:49:51,918936.8219802326
2020-06-10T22:50:52,918936.8219802326
2020-06-10T22:51:53,922584.0699617645
2020-06-10T22:52:53,922584.0699617645
2020-06-10T22:53:54,922584.0699617645
2020-06-10T22:54:55,922584.0699617645
2020-06-10T22:55:55,922584.0699617645
2020-06-10T22:56:56,922584.0699617645
2020-06-10T22:57:57,922584.0699617645
2020-06-10T22:58:57,922584.0699617645
2020-06-10T22:59:58,922584.0699617645
2020-06-10T23:00:59,922584.0699617645
2020-06-10T23:01:59,922584.0699617645
2020-06-10T23:03:00,922584.0699617645
2020-06-10T23:04:01,922584.0699617645
2020-06-10T23:05:01,922584.0699617645
2020-06-10T23:06:02,922584.0699617645
2020-06-10T23:07:03,924767.3452138513
2020-06-10T23:08:03,924767.3452138513
2020-06-10T23:09:04,924767.3452138513
2020-06-10T23:10:04,924767.3452138513
2020-06-10T23:11:04,924767.3452138513
2020-06-10T23:12:05,924767.3452138513
2020-06-10T23:13:05,924767.3452138513
2020-06-10T23:14:05,924767.3452138513
2020-06-10T23:15:05,924767.3452138513
2020-06-10T23:16:06,924767.3452138513
2020-06-10T23:17:06,924767.3452138513
2020-06-10T23:18:06,924767.3452138513
2020-06-10T23:19:06,924767.3452138513
2020-06-10T23:20:07,924767.3452138513
2020-06-10T23:21:07,924767.3452138513
2020-06-10T23:22:07,921867.3409722985
2020-06-10T23:23:07,921867.3409722985
2020-06-10T23:24:07,921867.3409722985
2020-06-10T23:25:08,921867.3409722985
2020-06-10T23:26:08,921867.3409722985
2020-06-10T23:27:08,921867.3409722985
2020-06-10T23:28:09,921867.3409722985
2020-06-10T23:29:09,921867.3409722985
2020-06-10T23:30:09,921867.3409722985
2020-06-10T23:31:09,921867.3409722985
2020-06-10T23:32:10,921867.3409722985
2020-06-10T23:33:10,921867.3409722985
2020-06-10T23:34:10,921867.3409722985
2020-06-10T23:35:11,921867.3409722985
2020-06-10T23:36:11,921867.3409722985
2020-06-10T23:37:11,940045.1249121072
2020-06-10T23:38:11,940045.1249121072
2020-06-10T23:39:11,940045.1249121072
2020-06-10T23:40:12,940045.1249121072
2020-06-10T23:41:12,940045.1249121072
2020-06-10T23:42:12,940045.1249121072
2020-06-10T23:43:12,940045.1249121072
2020-06-10T23:44:13,940045.1249121072
2020-06-10T23:45:13,940045.1249121072
2020-06-10T23:46:13,940045.1249121072
2020-06-10T23:47:13,940045.1249121072
2020-06-10T23:48:14,940045.1249121072
2020-06-10T23:49:14,940045.1249121072
2020-06-10T23:50:14,940045.1249121072
2020-06-10T23:51:14,940045.1249121072
2020-06-10T23:52:14,944419.3960158083
2020-06-10T23:53:15,944419.3960158083
2020-06-10T23:54:15,944419.3960158083
2020-06-10T23:55:15,944419.3960158083
2020-06-10T23:56:16,944419.3960158083
2020-06-10T23:57:16,944419.3960158083
2020-06-10T23:58:16,944419.3960158083
2020-06-10T23:59:16,944419.3960158083
2020-06-11T00:00:16,944419.3960158083
2020-06-11T00:01:17,944419.3960158083
2020-06-11T00:02:17,944419.3960158083
2020-06-11T00:03:17,944419.3960158083
2020-06-11T00:04:17,944419.3960158083
2020-06-11T00:05:18,944419.3960158083
2020-06-11T00:06:18,944419.3960158083
2020-06-11T00:07:18,997658.6282953935
2020-06-11T00:08:18,997658.6282953935
2020-06-11T00:09:19,997658.6282953935
2020-06-11T00:10:19,997658.6282953935
2020-06-11T00:11:19,997658.6282953935
2020-06-11T00:12:19,997658.6282953935
2020-06-11T00:13:20,997658.6282953935
2020-06-11T00:14:20,997658.6282953935
2020-06-11T00:15:20,997658.6282953935
2020-06-11T00:16:20,997658.6282953935
2020-06-11T00:17:21,997658.6282953935
2020-06-11T00:18:21,997658.6282953935
2020-06-11T00:19:21,997658.6282953935
2020-06-11T00:20:21,997658.6282953935
2020-06-11T00:21:22,997658.6282953935
2020-06-11T00:22:22,995670.7577408707
2020-06-11T00:23:22,995670.7577408707
2020-06-11T00:24:23,995670.7577408707
2020-06-11T00:25:23,995670.7577408707
2020-06-11T00:26:23,995670.7577408707
2020-06-11T00:27:23,995670.7577408707
2020-06-11T00:28:24,995670.7577408707
2020-06-11T00:29:24,995670.7577408707
2020-06-11T00:30:24,995670.7577408707
2020-06-11T00:31:24,995670.7577408707
2020-06-11T00:32:25,995670.7577408707
2020-06-11T00:33:25,995670.7577408707
2020-06-11T00:34:25,995670.7577408707
2020-06-11T00:35:25,995670.7577408707
2020-06-11T00:36:26,995670.7577408707
2020-06-11T00:37:26,998431.9750147274
2020-06-11T00:38:26,998431.9750147274
2020-06-11T00:39:26,998431.9750147274
2020-06-11T00:40:27,998431.9750147274
2020-06-11T00:41:27,998431.9750147274
2020-06-11T00:42:27,998431.9750147274
2020-06-11T00:43:27,998431.9750147274
2020-06-11T00:44:27,998431.9750147274
2020-06-11T00:45:28,998431.9750147274
2020-06-11T00:46:28,998431.9750147274
2020-06-11T00:47:28,998431.9750147274
2020-06-11T00:48:28,998431.9750147274
2020-06-11T00:49:29,998431.9750147274
2020-06-11T00:50:29,998431.9750147274
2020-06-11T00:51:29,998431.9750147274
2020-06-11T00:52:29,994113.7701694996
2020-06-11T00:53:30,994113.7701694996
2020-06-11T00:54:30,994113.7701694996
2020-06-11T00:55:30,994113.7701694996
2020-06-11T00:56:30,994113.7701694996
2020-06-11T00:57:31,994113.7701694996
2020-06-11T00:58:31,994113.7701694996
2020-06-11T00:59:31,994113.7701694996
2020-06-11T01:00:31,994113.7701694996
2020-06-11T01:01:32,994113.7701694996
2020-06-11T01:02:32,994113.7701694996
2020-06-11T01:03:32,994113.7701694996
2020-06-11T01:04:32,994113.7701694996
2020-06-11T01:05:33,994113.7701694996
2020-06-11T01:06:33,994113.7701694996
2020-06-11T01:07:33,977311.9073597634
2020-06-11T01:08:33,977311.9073597634
2020-06-11T01:09:33,977311.9073597634
2020-06-11T01:10:34,977311.9073597634
2020-06-11T01:11:34,977311.9073597634
2020-06-11T01:12:34,977311.9073597634
2020-06-11T01:13:34,977311.9073597634
2020-06-11T01:14:35,977311.9073597634
2020-06-11T01:15:35,977311.9073597634
2020-06-11T01:16:35,977311.9073597634
2020-06-11T01:17:35,977311.9073597634
2020-06-11T01:18:36,977311.9073597634
2020-06-11T01:19:36,977311.9073597634
2020-06-11T01:20:36,977311.9073597634
2020-06-11T01:21:36,977311.9073597634
2020-06-11T01:22:37,998367.0852139372
2020-06-11T01:23:37,998367.0852139372
2020-06-11T01:24:37,998367.0852139372
2020-06-11T01:25:37,998367.0852139372
2020-06-11T01:26:38,998367.0852139372
2020-06-11T01:27:38,998367.0852139372
2020-06-11T01:28:38,998367.0852139372
2020-06-11T01:29:38,998367.0852139372
