date,value
2020-06-10T16:39:24,26455.713
2020-06-10T16:40:24,26455.713
2020-06-10T16:41:25,26455.713
2020-06-10T16:42:25,26455.713
2020-06-10T16:43:25,26455.713
2020-06-10T16:44:26,26455.713
2020-06-10T16:45:26,26455.713
2020-06-10T16:46:26,26455.713
2020-06-10T16:47:27,26455.713
2020-06-10T16:48:27,26455.713
2020-06-10T16:49:27,26455.713
2020-06-10T16:50:27,26455.713
2020-06-10T16:51:28,26455.713
2020-06-10T16:52:28,26455.713
2020-06-10T16:53:28,26472.585
2020-06-10T16:54:29,26472.585
2020-06-10T16:55:29,26472.585
2020-06-10T16:56:29,26472.585
2020-06-10T16:57:29,26472.585
2020-06-10T16:58:30,26472.585
2020-06-10T16:59:30,26472.585
2020-06-10T17:00:30,26472.585
2020-06-10T17:01:31,26472.585
2020-06-10T17:02:31,26472.585
2020-06-10T17:03:32,26472.585
2020-06-10T17:04:32,26472.585
2020-06-10T17:05:32,26472.585
2020-06-10T17:06:33,26472.585
2020-06-10T17:07:33,26472.585
2020-06-10T17:08:33,26471.424
2020-06-10T17:09:34,26471.424
2020-06-10T17:10:34,26471.424
2020-06-10T17:11:34,26471.424
2020-06-10T17:12:35,26471.424
2020-06-10T17:13:35,26471.424
2020-06-10T17:14:35,26471.424
2020-06-10T17:15:35,26471.424
2020-06-10T17:16:36,26471.424
2020-06-10T17:17:36,26471.424
2020-06-10T17:18:36,26471.424
2020-06-10T17:19:37,26471.424
2020-06-10T17:20:37,26471.424
2020-06-10T17:21:37,26471.424
2020-06-10T17:22:38,26471.424
2020-06-10T17:23:38,26506.977
2020-06-10T17:24:38,26506.977
2020-06-10T17:25:39,26506.977
2020-06-10T17:26:39,26506.977
2020-06-10T17:27:39,26506.977
2020-06-10T17:28:40,26506.977
2020-06-10T17:29:40,26506.977
2020-06-10T17:30:41,26506.977
2020-06-10T17:31:42,26506.977
2020-06-10T17:32:42,26506.977
2020-06-10T17:33:42,26506.977
2020-06-10T17:34:42,26506.977
2020-06-10T17:35:43,26506.977
2020-06-10T17:36:43,26506.977
2020-06-10T17:37:44,26492.318
2020-06-10T17:38:44,26492.318
2020-06-10T17:39:45,26492.318
2020-06-10T17:40:46,26492.318
2020-06-10T17:41:47,26492.318
2020-06-10T17:42:47,26492.318
2020-06-10T17:43:47,26492.318
2020-06-10T17:44:48,26492.318
2020-06-10T17:45:48,26492.318
2020-06-10T17:46:49,26492.318
2020-06-10T17:47:49,26492.318
2020-06-10T17:48:50,26492.318
2020-06-10T17:49:50,26492.318
2020-06-10T17:50:51,26492.318
2020-06-10T17:51:52,26492.318
2020-06-10T17:52:52,26541.031
2020-06-10T17:53:53,26541.031
2020-06-10T17:54:54,26541.031
2020-06-10T17:55:54,26541.031
2020-06-10T17:56:55,26541.031
2020-06-10T17:57:56,26541.031
2020-06-10T17:58:56,26541.031
2020-06-10T17:59:57,26541.031
2020-06-10T18:00:58,26541.031
2020-06-10T18:01:58,26541.031
2020-06-10T18:02:59,26541.031
2020-06-10T18:03:59,26541.031
2020-06-10T18:05:00,26541.031
2020-06-10T18:06:01,26541.031
2020-06-10T18:07:01,26541.031
2020-06-10T18:08:02,26661.579
2020-06-10T18:09:03,26661.579
2020-06-10T18:10:03,26661.579
2020-06-10T18:11:04,26661.579
2020-06-10T18:12:05,26661.579
2020-06-10T18:13:05,26661.579
2020-06-10T18:14:06,26661.579
2020-06-10T18:15:06,26661.579
2020-06-10T18:16:07,26661.579
2020-06-10T18:17:08,26661.579
2020-06-10T18:18:08,26661.579
2020-06-10T18:19:09,26661.579
2020-06-10T18:20:10,26661.579
2020-06-10T18:21:10,26661.579
2020-06-10T18:22:11,26661.579
2020-06-10T18:23:12,26516.774
2020-06-10T18:24:12,26516.774
2020-06-10T18:25:13,26516.774
2020-06-10T18:26:14,26516.774
2020-06-10T18:27:14,26516.774
2020-06-10T18:28:15,26516.774
2020-06-10T18:29:16,26516.774
2020-06-10T18:30:16,26516.774
2020-06-10T18:31:17,26516.774
2020-06-10T18:32:18,26516.774
2020-06-10T18:33:18,26516.774
2020-06-10T18:34:19,26516.774
2020-06-10T18:35:20,26516.774
2020-06-10T18:36:20,26516.774
2020-06-10T18:37:21,26516.774
2020-06-10T18:38:22,26001.471
2020-06-10T18:39:22,26001.471
2020-06-10T18:40:23,26001.471
2020-06-10T18:41:24,26001.471
2020-06-10T18:42:24,26001.471
2020-06-10T18:43:25,26001.471
2020-06-10T18:44:26,26001.471
2020-06-10T18:45:27,26001.471
2020-06-10T18:46:27,26001.471
2020-06-10T18:47:28,26001.471
2020-06-10T18:48:29,26001.471
2020-06-10T18:49:29,26001.471
2020-06-10T18:50:30,26001.471
2020-06-10T18:51:31,26001.471
2020-06-10T18:52:31,26001.471
2020-06-10T18:53:32,25923.865
2020-06-10T18:54:33,25923.865
2020-06-10T18:55:33,25923.865
2020-06-10T18:56:34,25923.865
2020-06-10T18:57:35,25923.865
2020-06-10T18:58:35,25923.865
2020-06-10T18:59:36,25923.865
2020-06-10T19:00:37,25923.865
2020-06-10T19:01:37,25923.865
2020-06-10T19:02:38,25923.865
2020-06-10T19:03:39,25923.865
2020-06-10T19:04:39,25923.865
2020-06-10T19:05:40,25923.865
2020-06-10T19:06:41,25923.865
2020-06-10T19:07:42,25923.865
2020-06-10T19:08:42,25880.87
2020-06-10T19:09:43,25880.87
2020-06-10T19:10:44,25880.87
2020-06-10T19:11:44,25880.87
2020-06-10T19:12:45,25880.87
2020-06-10T19:13:46,25880.87
2020-06-10T19:14:46,25880.87
2020-06-10T19:15:47,25880.87
2020-06-10T19:16:48,25880.87
2020-06-10T19:17:48,25880.87
2020-06-10T19:18:49,25880.87
2020-06-10T19:19:50,25880.87
2020-06-10T19:20:50,25880.87
2020-06-10T19:21:51,25880.87
2020-06-10T19:22:52,25884.93
2020-06-10T19:23:53,25884.93
2020-06-10T19:24:53,25884.93
2020-06-10T19:25:54,25884.93
2020-06-10T19:26:55,25884.93
2020-06-10T19:27:55,25884.93
2020-06-10T19:28:56,25884.93
2020-06-10T19:29:57,25884.93
2020-06-10T19:30:57,25884.93
2020-06-10T19:31:58,25884.93
2020-06-10T19:32:59,25884.93
2020-06-10T19:33:59,25884.93
2020-06-10T19:35:00,25884.93
2020-06-10T19:36:01,25884.93
2020-06-10T19:37:01,25884.93
2020-06-10T19:38:02,25814.055
2020-06-10T19:39:03,25814.055
2020-06-10T19:40:03,25814.055
2020-06-10T19:41:04,25814.055
2020-06-10T19:42:05,25814.055
2020-06-10T19:43:05,25814.055
2020-06-10T19:44:06,25814.055
2020-06-10T19:45:07,25814.055
2020-06-10T19:46:07,25814.055
2020-06-10T19:47:08,25814.055
2020-06-10T19:48:09,25814.055
2020-06-10T19:49:09,25814.055
2020-06-10T19:50:10,25814.055
2020-06-10T19:51:11,25814.055
2020-06-10T19:52:12,25814.055
2020-06-10T19:53:13,25940.997
2020-06-10T19:54:14,25940.997
2020-06-10T19:55:14,25940.997
2020-06-10T19:56:15,25940.997
2020-06-10T19:57:16,25940.997
2020-06-10T19:58:17,25940.997
2020-06-10T19:59:17,25940.997
2020-06-10T20:00:18,25940.997
2020-06-10T20:01:19,25940.997
2020-06-10T20:02:20,25940.997
2020-06-10T20:03:21,25940.997
2020-06-10T20:04:21,25940.997
2020-06-10T20:05:22,25940.997
2020-06-10T20:06:23,25940.997
2020-06-10T20:07:23,25940.997
2020-06-10T20:08:24,25726.765
2020-06-10T20:09:25,25726.765
2020-06-10T20:10:26,25726.765
2020-06-10T20:11:27,25726.765
2020-06-10T20:12:27,25726.765
2020-06-10T20:13:28,25726.765
2020-06-10T20:14:29,25726.765
2020-06-10T20:15:29,25726.765
2020-06-10T20:16:30,25726.765
2020-06-10T20:17:31,25726.765
2020-06-10T20:18:31,25726.765
2020-06-10T20:19:32,25726.765
2020-06-10T20:20:33,25726.765
2020-06-10T20:21:33,25726.765
2020-06-10T20:22:34,25726.765
2020-06-10T20:23:35,25821.258
2020-06-10T20:24:36,25821.258
2020-06-10T20:25:37,25821.258
2020-06-10T20:26:37,25821.258
2020-06-10T20:27:38,25821.258
2020-06-10T20:28:38,25821.258
2020-06-10T20:29:40,25821.258
2020-06-10T20:30:40,25821.258
2020-06-10T20:31:41,25821.258
2020-06-10T20:32:41,25821.258
2020-06-10T20:33:42,25821.258
2020-06-10T20:34:43,25821.258
2020-06-10T20:35:43,25821.258
2020-06-10T20:36:44,25821.258
2020-06-10T20:37:45,25821.258
2020-06-10T20:38:45,25846.574
2020-06-10T20:39:46,25846.574
2020-06-10T20:40:46,25846.574
2020-06-10T20:41:47,25846.574
2020-06-10T20:42:48,25846.574
2020-06-10T20:43:48,25846.574
2020-06-10T20:44:49,25846.574
2020-06-10T20:45:50,25846.574
2020-06-10T20:46:50,25846.574
2020-06-10T20:47:51,25846.574
2020-06-10T20:48:52,25846.574
2020-06-10T20:49:52,25846.574
2020-06-10T20:50:53,25846.574
2020-06-10T20:51:53,25846.574
2020-06-10T20:52:54,25846.574
2020-06-10T20:53:55,25860.842
2020-06-10T20:54:55,25860.842
2020-06-10T20:55:56,25860.842
2020-06-10T20:56:57,25860.842
2020-06-10T20:57:57,25860.842
2020-06-10T20:58:58,25860.842
2020-06-10T20:59:58,25860.842
2020-06-10T21:00:59,25860.842
2020-06-10T21:02:00,25860.842
2020-06-10T21:03:00,25860.842
2020-06-10T21:04:01,25860.842
2020-06-10T21:05:02,25860.842
2020-06-10T21:06:02,25860.842
2020-06-10T21:07:03,25860.842
2020-06-10T21:08:04,25859.223
2020-06-10T21:09:04,25859.223
2020-06-10T21:10:05,25859.223
2020-06-10T21:11:05,25859.223
2020-06-10T21:12:06,25859.223
2020-06-10T21:13:07,25859.223
2020-06-10T21:14:07,25859.223
2020-06-10T21:15:08,25859.223
2020-06-10T21:16:09,25859.223
2020-06-10T21:17:09,25859.223
2020-06-10T21:18:10,25859.223
2020-06-10T21:19:11,25859.223
2020-06-10T21:20:11,25859.223
2020-06-10T21:21:12,25859.223
2020-06-10T21:22:13,25859.223
2020-06-10T21:23:13,25867.037
2020-06-10T21:24:14,25867.037
2020-06-10T21:25:14,25867.037
2020-06-10T21:26:15,25867.037
2020-06-10T21:27:16,25867.037
2020-06-10T21:28:16,25867.037
2020-06-10T21:29:17,25867.037
2020-06-10T21:30:17,25867.037
2020-06-10T21:31:18,25867.037
2020-06-10T21:32:18,25867.037
2020-06-10T21:33:19,25867.037
2020-06-10T21:34:19,25867.037
2020-06-10T21:35:19,25867.037
2020-06-10T21:36:20,25867.037
2020-06-10T21:37:20,25867.037
2020-06-10T21:38:20,25930.094
2020-06-10T21:39:21,25930.094
2020-06-10T21:40:22,25930.094
2020-06-10T21:41:22,25930.094
2020-06-10T21:42:22,25930.094
2020-06-10T21:43:23,25930.094
2020-06-10T21:44:23,25930.094
2020-06-10T21:45:24,25930.094
2020-06-10T21:46:24,25930.094
2020-06-10T21:47:25,25930.094
2020-06-10T21:48:25,25930.094
2020-06-10T21:49:25,25930.094
2020-06-10T21:50:26,25930.094
2020-06-10T21:51:26,25930.094
2020-06-10T21:52:27,25930.094
2020-06-10T21:53:27,26306.795
2020-06-10T21:54:28,26306.795
2020-06-10T21:55:28,26306.795
2020-06-10T21:56:28,26306.795
2020-06-10T21:57:29,26306.795
2020-06-10T21:58:29,26306.795
2020-06-10T21:59:29,26306.795
2020-06-10T22:00:30,26306.795
2020-06-10T22:01:31,26306.795
2020-06-10T22:02:32,26306.795
2020-06-10T22:03:32,26306.795
2020-06-10T22:04:33,26306.795
2020-06-10T22:05:33,26306.795
2020-06-10T22:06:33,26306.795
2020-06-10T22:07:34,26306.795
2020-06-10T22:08:34,26237.156
2020-06-10T22:09:35,26237.156
2020-06-10T22:10:35,26237.156
2020-06-10T22:11:35,26237.156
2020-06-10T22:12:36,26237.156
2020-06-10T22:13:36,26237.156
2020-06-10T22:14:36,26237.156
2020-06-10T22:15:37,26237.156
2020-06-10T22:16:37,26237.156
2020-06-10T22:17:38,26237.156
2020-06-10T22:18:38,26237.156
2020-06-10T22:19:38,26237.156
2020-06-10T22:20:39,26237.156
2020-06-10T22:21:39,26237.156
2020-06-10T22:22:39,26237.156
2020-06-10T22:23:40,26247.789
2020-06-10T22:24:40,26247.789
2020-06-10T22:25:40,26247.789
2020-06-10T22:26:41,26247.789
2020-06-10T22:27:41,26247.789
2020-06-10T22:28:41,26247.789
2020-06-10T22:29:42,26247.789
2020-06-10T22:30:42,26247.789
2020-06-10T22:31:42,26247.789
2020-06-10T22:32:43,26247.789
2020-06-10T22:33:43,26247.789
2020-06-10T22:34:44,26247.789
2020-06-10T22:35:45,26247.789
2020-06-10T22:36:45,26247.789
2020-06-10T22:37:45,26247.789
2020-06-10T22:38:46,26318.248
2020-06-10T22:39:46,26318.248
2020-06-10T22:40:47,26318.248
2020-06-10T22:41:47,26318.248
2020-06-10T22:42:47,26318.248
2020-06-10T22:43:48,26318.248
2020-06-10T22:44:48,26318.248
2020-06-10T22:45:49,26318.248
2020-06-10T22:46:50,26318.248
2020-06-10T22:47:50,26318.248
2020-06-10T22:48:51,26318.248
2020-06-10T22:49:52,26318.248
2020-06-10T22:50:52,26318.248
2020-06-10T22:51:53,26318.248
2020-06-10T22:52:54,26318.248
2020-06-10T22:53:54,26381.043
2020-06-10T22:54:55,26381.043
2020-06-10T22:55:56,26381.043
2020-06-10T22:56:56,26381.043
2020-06-10T22:57:57,26381.043
2020-06-10T22:58:58,26381.043
2020-06-10T22:59:58,26381.043
2020-06-10T23:00:59,26381.043
2020-06-10T23:02:00,26381.043
2020-06-10T23:03:00,26381.043
2020-06-10T23:04:01,26381.043
2020-06-10T23:05:01,26381.043
2020-06-10T23:06:02,26381.043
2020-06-10T23:07:03,26381.043
2020-06-10T23:08:04,26381.043
2020-06-10T23:09:04,25925.277
2020-06-10T23:10:05,25925.277
2020-06-10T23:11:05,25925.277
2020-06-10T23:12:05,25925.277
2020-06-10T23:13:05,25925.277
2020-06-10T23:14:05,25925.277
2020-06-10T23:15:06,25925.277
2020-06-10T23:16:06,25925.277
2020-06-10T23:17:06,25925.277
2020-06-10T23:18:06,25925.277
2020-06-10T23:19:07,25925.277
2020-06-10T23:20:07,25925.277
2020-06-10T23:21:07,25925.277
2020-06-10T23:22:07,25925.277
2020-06-10T23:23:08,25925.277
2020-06-10T23:24:08,25763.754
2020-06-10T23:25:08,25763.754
2020-06-10T23:26:09,25763.754
2020-06-10T23:27:09,25763.754
2020-06-10T23:28:09,25763.754
2020-06-10T23:29:09,25763.754
2020-06-10T23:30:10,25763.754
2020-06-10T23:31:10,25763.754
2020-06-10T23:32:10,25763.754
2020-06-10T23:33:11,25763.754
2020-06-10T23:34:11,25763.754
2020-06-10T23:35:11,25763.754
2020-06-10T23:36:11,25763.754
2020-06-10T23:37:12,25763.754
2020-06-10T23:38:12,25852.026
2020-06-10T23:39:12,25852.026
2020-06-10T23:40:12,25852.026
2020-06-10T23:41:12,25852.026
2020-06-10T23:42:13,25852.026
2020-06-10T23:43:13,25852.026
2020-06-10T23:44:13,25852.026
2020-06-10T23:45:13,25852.026
2020-06-10T23:46:14,25852.026
2020-06-10T23:47:14,25852.026
2020-06-10T23:48:14,25852.026
2020-06-10T23:49:14,25852.026
2020-06-10T23:50:14,25852.026
2020-06-10T23:51:15,25852.026
2020-06-10T23:52:15,25852.026
2020-06-10T23:53:15,25529.007
2020-06-10T23:54:15,25529.007
2020-06-10T23:55:16,25529.007
2020-06-10T23:56:16,25529.007
2020-06-10T23:57:16,25529.007
2020-06-10T23:58:16,25529.007
2020-06-10T23:59:16,25529.007
2020-06-11T00:00:17,25529.007
2020-06-11T00:01:17,25529.007
2020-06-11T00:02:17,25529.007
2020-06-11T00:03:18,25529.007
2020-06-11T00:04:18,25529.007
2020-06-11T00:05:18,25529.007
2020-06-11T00:06:18,25529.007
2020-06-11T00:07:19,25529.007
2020-06-11T00:08:19,25438.195
2020-06-11T00:09:19,25438.195
2020-06-11T00:10:19,25438.195
2020-06-11T00:11:20,25438.195
2020-06-11T00:12:20,25438.195
2020-06-11T00:13:20,25438.195
2020-06-11T00:14:20,25438.195
2020-06-11T00:15:20,25438.195
2020-06-11T00:16:21,25438.195
2020-06-11T00:17:21,25438.195
2020-06-11T00:18:21,25438.195
2020-06-11T00:19:21,25438.195
2020-06-11T00:20:22,25438.195
2020-06-11T00:21:22,25438.195
2020-06-11T00:22:22,25438.195
2020-06-11T00:23:22,25705.255
2020-06-11T00:24:23,25705.255
2020-06-11T00:25:23,25705.255
2020-06-11T00:26:23,25705.255
2020-06-11T00:27:23,25705.255
2020-06-11T00:28:24,25705.255
2020-06-11T00:29:24,25705.255
2020-06-11T00:30:24,25705.255
2020-06-11T00:31:24,25705.255
2020-06-11T00:32:25,25705.255
2020-06-11T00:33:25,25705.255
2020-06-11T00:34:25,25705.255
2020-06-11T00:35:25,25705.255
2020-06-11T00:36:26,25705.255
2020-06-11T00:37:26,25705.255
2020-06-11T00:38:26,25634.238
2020-06-11T00:39:26,25634.238
2020-06-11T00:40:27,25634.238
2020-06-11T00:41:27,25634.238
2020-06-11T00:42:27,25634.238
2020-06-11T00:43:27,25634.238
2020-06-11T00:44:28,25634.238
2020-06-11T00:45:28,25634.238
2020-06-11T00:46:28,25634.238
2020-06-11T00:47:28,25634.238
2020-06-11T00:48:28,25634.238
2020-06-11T00:49:29,25634.238
2020-06-11T00:50:29,25634.238
2020-06-11T00:51:29,25634.238
2020-06-11T00:52:29,25634.238
2020-06-11T00:53:30,25698.021
2020-06-11T00:54:30,25698.021
2020-06-11T00:55:30,25698.021
2020-06-11T00:56:31,25698.021
2020-06-11T00:57:31,25698.021
2020-06-11T00:58:31,25698.021
2020-06-11T00:59:31,25698.021
2020-06-11T01:00:32,25698.021
2020-06-11T01:01:32,25698.021
2020-06-11T01:02:32,25698.021
2020-06-11T01:03:32,25698.021
2020-06-11T01:04:32,25698.021
2020-06-11T01:05:33,25698.021
2020-06-11T01:06:33,25698.021
2020-06-11T01:07:33,25698.021
2020-06-11T01:08:33,25730.404
2020-06-11T01:09:34,25730.404
2020-06-11T01:10:34,25730.404
2020-06-11T01:11:34,25730.404
2020-06-11T01:12:34,25730.404
2020-06-11T01:13:35,25730.404
2020-06-11T01:14:35,25730.404
2020-06-11T01:15:35,25730.404
2020-06-11T01:16:35,25730.404
2020-06-11T01:17:36,25730.404
2020-06-11T01:18:36,25730.404
2020-06-11T01:19:36,25730.404
2020-06-11T01:20:36,25730.404
2020-06-11T01:21:37,25730.404
2020-06-11T01:22:37,25730.404
2020-06-11T01:23:37,25708.98
2020-06-11T01:24:37,25708.98
2020-06-11T01:25:38,25708.98
2020-06-11T01:26:38,25708.98
2020-06-11T01:27:38,25708.98
2020-06-11T01:28:38,25708.98
2020-06-11T01:29:39,25708.98
2020-06-11T01:30:39,25708.98
2020-06-11T01:31:39,25708.98
2020-06-11T01:32:39,25708.98
2020-06-11T01:33:40,25708.98
2020-06-11T01:34:40,25708.98
2020-06-11T01:35:40,25708.98
2020-06-11T01:36:41,25708.98
2020-06-11T01:37:41,25708.98
2020-06-11T01:38:41,26553.648
2020-06-11T01:39:41,26553.648
2020-06-11T01:40:42,26553.648
2020-06-11T01:41:42,26553.648
2020-06-11T01:42:42,26553.648
2020-06-11T01:43:42,26553.648
2020-06-11T01:44:43,26553.648
2020-06-11T01:45:43,26553.648
2020-06-11T01:46:43,26553.648
2020-06-11T01:47:43,26553.648
2020-06-11T01:48:44,26553.648
2020-06-11T01:49:44,26553.648
2020-06-11T01:50:44,26553.648
2020-06-11T01:51:45,26553.648
2020-06-11T01:52:45,26553.648
2020-06-11T01:53:45,26572.399
2020-06-11T01:54:45,26572.399
2020-06-11T01:55:46,26572.399
2020-06-11T01:56:46,26572.399
2020-06-11T01:57:46,26572.399
2020-06-11T01:58:46,26572.399
2020-06-11T01:59:46,26572.399
2020-06-11T02:00:47,26572.399
2020-06-11T02:01:47,26572.399
2020-06-11T02:02:47,26572.399
2020-06-11T02:03:48,26572.399
2020-06-11T02:04:48,26572.399
2020-06-11T02:05:48,26572.399
2020-06-11T02:06:48,26572.399
2020-06-11T02:07:48,26572.399
2020-06-11T02:08:49,26742.61
2020-06-11T02:09:49,26742.61
2020-06-11T02:10:49,26742.61
2020-06-11T02:11:49,26742.61
2020-06-11T02:12:50,26742.61
2020-06-11T02:13:50,26742.61
2020-06-11T02:14:50,26742.61
2020-06-11T02:15:50,26742.61
2020-06-11T02:16:51,26742.61
2020-06-11T02:17:51,26742.61
2020-06-11T02:18:51,26742.61
2020-06-11T02:19:51,26742.61
2020-06-11T02:20:52,26742.61
2020-06-11T02:21:52,26742.61
2020-06-11T02:22:52,26742.61
2020-06-11T02:23:52,26716.559
2020-06-11T02:24:53,26716.559
2020-06-11T02:25:53,26716.559
2020-06-11T02:26:53,26716.559
2020-06-11T02:27:53,26716.559
2020-06-11T02:28:54,26716.559
2020-06-11T02:29:54,26716.559
2020-06-11T02:30:54,26716.559
2020-06-11T02:31:54,26716.559
2020-06-11T02:32:55,26716.559
2020-06-11T02:33:55,26716.559
2020-06-11T02:34:55,26716.559
2020-06-11T02:35:55,26716.559
2020-06-11T02:36:56,26716.559
2020-06-11T02:37:56,26716.559
2020-06-11T02:38:56,26746.919
2020-06-11T02:39:56,26746.919
2020-06-11T02:40:57,26746.919
2020-06-11T02:41:57,26746.919
2020-06-11T02:42:57,26746.919
2020-06-11T02:43:58,26746.919
2020-06-11T02:44:58,26746.919
2020-06-11T02:45:58,26746.919
2020-06-11T02:46:58,26746.919
2020-06-11T02:47:59,26746.919
2020-06-11T02:48:59,26746.919
2020-06-11T02:49:59,26746.919
2020-06-11T02:50:59,26746.919
2020-06-11T02:52:00,26746.919
2020-06-11T02:53:00,26746.919
2020-06-11T02:54:00,26750.755
2020-06-11T02:55:00,26750.755
2020-06-11T02:56:01,26750.755
2020-06-11T02:57:01,26750.755
2020-06-11T02:58:01,26750.755
2020-06-11T02:59:01,26750.755
2020-06-11T03:00:02,26750.755
2020-06-11T03:01:02,26750.755
2020-06-11T03:02:02,26750.755
2020-06-11T03:03:02,26750.755
2020-06-11T03:04:03,26750.755
2020-06-11T03:05:03,26750.755
2020-06-11T03:06:03,26750.755
2020-06-11T03:07:03,26750.755
2020-06-11T03:08:04,26750.755
2020-06-11T03:09:04,26750.599
2020-06-11T03:10:04,26750.599
2020-06-11T03:11:04,26750.599
2020-06-11T03:12:04,26750.599
2020-06-11T03:13:05,26750.599
2020-06-11T03:14:05,26750.599
2020-06-11T03:15:05,26750.599
2020-06-11T03:16:06,26750.599
2020-06-11T03:17:06,26750.599
2020-06-11T03:18:06,26750.599
2020-06-11T03:19:06,26750.599
2020-06-11T03:20:06,26750.599
2020-06-11T03:21:07,26750.599
2020-06-11T03:22:07,26750.599
2020-06-11T03:23:07,26750.599
2020-06-11T03:24:07,26845.072
2020-06-11T03:25:08,26845.072
2020-06-11T03:26:08,26845.072
2020-06-11T03:27:08,26845.072
2020-06-11T03:28:08,26845.072
2020-06-11T03:29:09,26845.072
2020-06-11T03:30:09,26845.072
2020-06-11T03:31:09,26845.072
2020-06-11T03:32:09,26845.072
2020-06-11T03:33:10,26845.072
2020-06-11T03:34:10,26845.072
2020-06-11T03:35:10,26845.072
2020-06-11T03:36:10,26845.072
2020-06-11T03:37:10,26845.072
2020-06-11T03:38:11,26845.072
