date,value
2020-06-10T14:39:55,3783130.5653761057
2020-06-10T14:40:55,3783130.5653761057
2020-06-10T14:41:55,3783130.5653761057
2020-06-10T14:42:55,3783130.5653761057
2020-06-10T14:43:56,3783130.5653761057
2020-06-10T14:44:56,3783130.5653761057
2020-06-10T14:45:56,3783130.5653761057
2020-06-10T14:46:56,3783130.5653761057
2020-06-10T14:47:57,3783130.5653761057
2020-06-10T14:48:57,3783130.5653761057
2020-06-10T14:49:57,3783130.5653761057
2020-06-10T14:50:57,3788456.5796506447
2020-06-10T14:51:58,3788456.5796506447
2020-06-10T14:52:58,3788456.5796506447
2020-06-10T14:53:58,3788456.5796506447
2020-06-10T14:54:58,3788456.5796506447
2020-06-10T14:55:59,3788456.5796506447
2020-06-10T14:56:59,3788456.5796506447
2020-06-10T14:57:59,3788456.5796506447
2020-06-10T14:58:59,3788456.5796506447
2020-06-10T15:00:00,3788456.5796506447
2020-06-10T15:01:00,3788456.5796506447
2020-06-10T15:02:00,3788456.5796506447
2020-06-10T15:03:00,3788456.5796506447
2020-06-10T15:04:01,3788456.5796506447
2020-06-10T15:05:01,3788456.5796506447
2020-06-10T15:06:01,3783144.404467118
2020-06-10T15:07:01,3783144.404467118
2020-06-10T15:08:02,3783144.404467118
2020-06-10T15:09:02,3783144.404467118
2020-06-10T15:10:02,3783144.404467118
2020-06-10T15:11:02,3783144.404467118
2020-06-10T15:12:03,3783144.404467118
2020-06-10T15:13:03,3783144.404467118
2020-06-10T15:14:03,3783144.404467118
2020-06-10T15:15:03,3783144.404467118
2020-06-10T15:16:03,3783144.404467118
2020-06-10T15:17:04,3783144.404467118
2020-06-10T15:18:04,3783144.404467118
2020-06-10T15:19:04,3783144.404467118
2020-06-10T15:20:04,3783144.404467118
2020-06-10T15:21:05,3803710.911356697
2020-06-10T15:22:05,3803710.911356697
2020-06-10T15:23:05,3803710.911356697
2020-06-10T15:24:05,3803710.911356697
2020-06-10T15:25:06,3803710.911356697
2020-06-10T15:26:06,3803710.911356697
2020-06-10T15:27:06,3803710.911356697
2020-06-10T15:28:06,3803710.911356697
2020-06-10T15:29:07,3803710.911356697
2020-06-10T15:30:07,3803710.911356697
2020-06-10T15:31:07,3803710.911356697
2020-06-10T15:32:07,3803710.911356697
2020-06-10T15:33:08,3803710.911356697
2020-06-10T15:34:08,3803710.911356697
2020-06-10T15:35:08,3803710.911356697
2020-06-10T15:36:08,3786440.164456607
2020-06-10T15:37:08,3786440.164456607
2020-06-10T15:38:09,3786440.164456607
2020-06-10T15:39:09,3786440.164456607
2020-06-10T15:40:09,3786440.164456607
2020-06-10T15:41:10,3786440.164456607
2020-06-10T15:42:10,3786440.164456607
2020-06-10T15:43:10,3786440.164456607
2020-06-10T15:44:10,3786440.164456607
2020-06-10T15:45:11,3786440.164456607
2020-06-10T15:46:11,3786440.164456607
2020-06-10T15:47:11,3786440.164456607
2020-06-10T15:48:11,3786440.164456607
2020-06-10T15:49:12,3786440.164456607
2020-06-10T15:50:12,3786440.164456607
2020-06-10T15:51:12,3812938.1098667695
2020-06-10T15:52:12,3812938.1098667695
2020-06-10T15:53:13,3812938.1098667695
2020-06-10T15:54:13,3812938.1098667695
2020-06-10T15:55:13,3812938.1098667695
2020-06-10T15:56:13,3812938.1098667695
2020-06-10T15:57:14,3812938.1098667695
2020-06-10T15:58:14,3812938.1098667695
2020-06-10T15:59:14,3812938.1098667695
2020-06-10T16:00:14,3812938.1098667695
2020-06-10T16:01:15,3812938.1098667695
2020-06-10T16:02:15,3812938.1098667695
2020-06-10T16:03:15,3812938.1098667695
2020-06-10T16:04:15,3812938.1098667695
2020-06-10T16:05:16,3812938.1098667695
2020-06-10T16:06:16,3754623.963984894
2020-06-10T16:07:16,3754623.963984894
2020-06-10T16:08:16,3754623.963984894
2020-06-10T16:09:17,3754623.963984894
2020-06-10T16:10:17,3754623.963984894
2020-06-10T16:11:17,3754623.963984894
2020-06-10T16:12:17,3754623.963984894
2020-06-10T16:13:18,3754623.963984894
2020-06-10T16:14:18,3754623.963984894
2020-06-10T16:15:18,3754623.963984894
2020-06-10T16:16:18,3754623.963984894
2020-06-10T16:17:19,3754623.963984894
2020-06-10T16:18:19,3754623.963984894
2020-06-10T16:19:19,3754623.963984894
2020-06-10T16:20:19,3754623.963984894
2020-06-10T16:21:20,3767370.2397629027
2020-06-10T16:22:20,3767370.2397629027
2020-06-10T16:23:20,3767370.2397629027
2020-06-10T16:24:20,3767370.2397629027
2020-06-10T16:25:21,3767370.2397629027
2020-06-10T16:26:21,3767370.2397629027
2020-06-10T16:27:21,3767370.2397629027
2020-06-10T16:28:22,3767370.2397629027
2020-06-10T16:29:22,3767370.2397629027
2020-06-10T16:30:22,3767370.2397629027
2020-06-10T16:31:23,3767370.2397629027
2020-06-10T16:32:23,3767370.2397629027
2020-06-10T16:33:23,3767370.2397629027
2020-06-10T16:34:23,3767370.2397629027
2020-06-10T16:35:24,3767370.2397629027
2020-06-10T16:36:24,3722583.315254043
2020-06-10T16:37:24,3722583.315254043
2020-06-10T16:38:25,3722583.315254043
2020-06-10T16:39:25,3722583.315254043
2020-06-10T16:40:25,3722583.315254043
2020-06-10T16:41:26,3722583.315254043
2020-06-10T16:42:26,3722583.315254043
2020-06-10T16:43:26,3722583.315254043
2020-06-10T16:44:26,3722583.315254043
2020-06-10T16:45:27,3722583.315254043
2020-06-10T16:46:27,3722583.315254043
2020-06-10T16:47:27,3722583.315254043
2020-06-10T16:48:28,3722583.315254043
2020-06-10T16:49:28,3722583.315254043
2020-06-10T16:50:28,3722583.315254043
2020-06-10T16:51:28,3741763.2535241456
2020-06-10T16:52:29,3741763.2535241456
2020-06-10T16:53:29,3741763.2535241456
2020-06-10T16:54:29,3741763.2535241456
2020-06-10T16:55:30,3741763.2535241456
2020-06-10T16:56:30,3741763.2535241456
2020-06-10T16:57:30,3741763.2535241456
2020-06-10T16:58:30,3741763.2535241456
2020-06-10T16:59:31,3741763.2535241456
2020-06-10T17:00:31,3741763.2535241456
2020-06-10T17:01:31,3741763.2535241456
2020-06-10T17:02:32,3741763.2535241456
2020-06-10T17:03:32,3741763.2535241456
2020-06-10T17:04:32,3741763.2535241456
2020-06-10T17:05:33,3741763.2535241456
2020-06-10T17:06:33,3737604.856861549
2020-06-10T17:07:33,3737604.856861549
2020-06-10T17:08:34,3737604.856861549
2020-06-10T17:09:34,3737604.856861549
2020-06-10T17:10:34,3737604.856861549
2020-06-10T17:11:34,3737604.856861549
2020-06-10T17:12:35,3737604.856861549
2020-06-10T17:13:35,3737604.856861549
2020-06-10T17:14:35,3737604.856861549
2020-06-10T17:15:36,3737604.856861549
2020-06-10T17:16:36,3737604.856861549
2020-06-10T17:17:36,3737604.856861549
2020-06-10T17:18:37,3737604.856861549
2020-06-10T17:19:37,3737604.856861549
2020-06-10T17:20:37,3737604.856861549
2020-06-10T17:21:38,3742605.7039055093
2020-06-10T17:22:38,3742605.7039055093
2020-06-10T17:23:38,3742605.7039055093
2020-06-10T17:24:38,3742605.7039055093
2020-06-10T17:25:39,3742605.7039055093
2020-06-10T17:26:39,3742605.7039055093
2020-06-10T17:27:39,3742605.7039055093
2020-06-10T17:28:40,3742605.7039055093
2020-06-10T17:29:40,3742605.7039055093
2020-06-10T17:30:40,3742605.7039055093
2020-06-10T17:31:41,3742605.7039055093
2020-06-10T17:32:41,3742605.7039055093
2020-06-10T17:33:41,3742605.7039055093
2020-06-10T17:34:42,3742605.7039055093
2020-06-10T17:35:43,3742605.7039055093
2020-06-10T17:36:43,3737636.558593066
2020-06-10T17:37:44,3737636.558593066
2020-06-10T17:38:44,3737636.558593066
2020-06-10T17:39:45,3737636.558593066
2020-06-10T17:40:45,3737636.558593066
2020-06-10T17:41:46,3737636.558593066
2020-06-10T17:42:46,3737636.558593066
2020-06-10T17:43:47,3737636.558593066
2020-06-10T17:44:47,3737636.558593066
2020-06-10T17:45:48,3737636.558593066
2020-06-10T17:46:49,3737636.558593066
2020-06-10T17:47:49,3737636.558593066
2020-06-10T17:48:50,3737636.558593066
2020-06-10T17:49:50,3737636.558593066
2020-06-10T17:50:51,3737636.558593066
2020-06-10T17:51:51,3743984.0335020055
2020-06-10T17:52:52,3743984.0335020055
2020-06-10T17:53:53,3743984.0335020055
2020-06-10T17:54:53,3743984.0335020055
2020-06-10T17:55:54,3743984.0335020055
2020-06-10T17:56:55,3743984.0335020055
2020-06-10T17:57:55,3743984.0335020055
2020-06-10T17:58:56,3743984.0335020055
2020-06-10T17:59:57,3743984.0335020055
2020-06-10T18:00:57,3743984.0335020055
2020-06-10T18:01:58,3743984.0335020055
2020-06-10T18:02:59,3743984.0335020055
2020-06-10T18:03:59,3743984.0335020055
2020-06-10T18:05:00,3743984.0335020055
2020-06-10T18:06:01,3743984.0335020055
2020-06-10T18:07:01,3732210.8192392103
2020-06-10T18:08:02,3732210.8192392103
2020-06-10T18:09:02,3732210.8192392103
2020-06-10T18:10:03,3732210.8192392103
2020-06-10T18:11:04,3732210.8192392103
2020-06-10T18:12:04,3732210.8192392103
2020-06-10T18:13:05,3732210.8192392103
2020-06-10T18:14:06,3732210.8192392103
2020-06-10T18:15:06,3732210.8192392103
2020-06-10T18:16:07,3732210.8192392103
2020-06-10T18:17:08,3732210.8192392103
2020-06-10T18:18:08,3732210.8192392103
2020-06-10T18:19:09,3732210.8192392103
2020-06-10T18:20:10,3732210.8192392103
2020-06-10T18:21:10,3732210.8192392103
2020-06-10T18:22:11,3735940.951213121
2020-06-10T18:23:12,3735940.951213121
2020-06-10T18:24:12,3735940.951213121
2020-06-10T18:25:13,3735940.951213121
2020-06-10T18:26:14,3735940.951213121
2020-06-10T18:27:14,3735940.951213121
2020-06-10T18:28:15,3735940.951213121
2020-06-10T18:29:16,3735940.951213121
2020-06-10T18:30:16,3735940.951213121
2020-06-10T18:31:17,3735940.951213121
2020-06-10T18:32:18,3735940.951213121
2020-06-10T18:33:18,3735940.951213121
2020-06-10T18:34:19,3735940.951213121
2020-06-10T18:35:20,3735940.951213121
2020-06-10T18:36:20,3735940.951213121
2020-06-10T18:37:21,3698494.8179644425
2020-06-10T18:38:22,3698494.8179644425
2020-06-10T18:39:22,3698494.8179644425
2020-06-10T18:40:23,3698494.8179644425
2020-06-10T18:41:24,3698494.8179644425
2020-06-10T18:42:24,3698494.8179644425
2020-06-10T18:43:25,3698494.8179644425
2020-06-10T18:44:26,3698494.8179644425
2020-06-10T18:45:26,3698494.8179644425
2020-06-10T18:46:27,3698494.8179644425
2020-06-10T18:47:28,3698494.8179644425
2020-06-10T18:48:28,3698494.8179644425
2020-06-10T18:49:29,3698494.8179644425
2020-06-10T18:50:29,3698494.8179644425
2020-06-10T18:51:30,3660074.7389792823
2020-06-10T18:52:31,3660074.7389792823
2020-06-10T18:53:32,3660074.7389792823
2020-06-10T18:54:32,3660074.7389792823
2020-06-10T18:55:33,3660074.7389792823
2020-06-10T18:56:34,3660074.7389792823
2020-06-10T18:57:35,3660074.7389792823
2020-06-10T18:58:35,3660074.7389792823
2020-06-10T18:59:36,3660074.7389792823
2020-06-10T19:00:37,3660074.7389792823
2020-06-10T19:01:37,3660074.7389792823
2020-06-10T19:02:38,3660074.7389792823
2020-06-10T19:03:38,3660074.7389792823
2020-06-10T19:04:39,3660074.7389792823
2020-06-10T19:05:40,3660074.7389792823
2020-06-10T19:06:40,3466708.6875516186
2020-06-10T19:07:41,3466708.6875516186
2020-06-10T19:08:42,3466708.6875516186
2020-06-10T19:09:42,3466708.6875516186
2020-06-10T19:10:43,3466708.6875516186
2020-06-10T19:11:44,3466708.6875516186
2020-06-10T19:12:44,3466708.6875516186
2020-06-10T19:13:45,3466708.6875516186
2020-06-10T19:14:45,3466708.6875516186
2020-06-10T19:15:46,3466708.6875516186
2020-06-10T19:16:47,3466708.6875516186
2020-06-10T19:17:47,3466708.6875516186
2020-06-10T19:18:48,3466708.6875516186
2020-06-10T19:19:49,3466708.6875516186
2020-06-10T19:20:50,3466708.6875516186
2020-06-10T19:21:50,3403108.968522977
2020-06-10T19:22:51,3403108.968522977
2020-06-10T19:23:52,3403108.968522977
2020-06-10T19:24:52,3403108.968522977
2020-06-10T19:25:53,3403108.968522977
2020-06-10T19:26:54,3403108.968522977
2020-06-10T19:27:54,3403108.968522977
2020-06-10T19:28:55,3403108.968522977
2020-06-10T19:29:56,3403108.968522977
2020-06-10T19:30:56,3403108.968522977
2020-06-10T19:31:57,3403108.968522977
2020-06-10T19:32:58,3403108.968522977
2020-06-10T19:33:58,3403108.968522977
2020-06-10T19:34:59,3403108.968522977
2020-06-10T19:36:00,3403108.968522977
2020-06-10T19:37:00,3395943.774010471
2020-06-10T19:38:01,3395943.774010471
2020-06-10T19:39:02,3395943.774010471
2020-06-10T19:40:02,3395943.774010471
2020-06-10T19:41:03,3395943.774010471
2020-06-10T19:42:04,3395943.774010471
2020-06-10T19:43:04,3395943.774010471
2020-06-10T19:44:05,3395943.774010471
2020-06-10T19:45:06,3395943.774010471
2020-06-10T19:46:06,3395943.774010471
2020-06-10T19:47:07,3395943.774010471
2020-06-10T19:48:08,3395943.774010471
2020-06-10T19:49:08,3395943.774010471
2020-06-10T19:50:09,3395943.774010471
2020-06-10T19:51:10,3395943.774010471
2020-06-10T19:52:11,3382914.636534191
2020-06-10T19:53:12,3382914.636534191
2020-06-10T19:54:12,3382914.636534191
2020-06-10T19:55:13,3382914.636534191
2020-06-10T19:56:14,3382914.636534191
2020-06-10T19:57:15,3382914.636534191
2020-06-10T19:58:15,3382914.636534191
2020-06-10T19:59:16,3382914.636534191
2020-06-10T20:00:17,3382914.636534191
2020-06-10T20:01:18,3382914.636534191
2020-06-10T20:02:19,3382914.636534191
2020-06-10T20:03:20,3382914.636534191
2020-06-10T20:04:20,3382914.636534191
2020-06-10T20:05:21,3382914.636534191
2020-06-10T20:06:22,3382914.636534191
2020-06-10T20:07:23,3392086.163376506
2020-06-10T20:08:23,3392086.163376506
2020-06-10T20:09:24,3392086.163376506
2020-06-10T20:10:25,3392086.163376506
2020-06-10T20:11:26,3392086.163376506
2020-06-10T20:12:26,3392086.163376506
2020-06-10T20:13:27,3392086.163376506
2020-06-10T20:14:28,3392086.163376506
2020-06-10T20:15:29,3392086.163376506
2020-06-10T20:16:29,3392086.163376506
2020-06-10T20:17:30,3392086.163376506
2020-06-10T20:18:31,3392086.163376506
2020-06-10T20:19:31,3392086.163376506
2020-06-10T20:20:32,3392086.163376506
2020-06-10T20:21:33,3442360.5376584316
2020-06-10T20:22:33,3442360.5376584316
2020-06-10T20:23:34,3442360.5376584316
2020-06-10T20:24:34,3442360.5376584316
2020-06-10T20:25:35,3442360.5376584316
2020-06-10T20:26:36,3442360.5376584316
2020-06-10T20:27:36,3442360.5376584316
2020-06-10T20:28:37,3442360.5376584316
2020-06-10T20:29:38,3442360.5376584316
2020-06-10T20:30:38,3442360.5376584316
2020-06-10T20:31:39,3442360.5376584316
2020-06-10T20:32:40,3442360.5376584316
2020-06-10T20:33:40,3442360.5376584316
2020-06-10T20:34:41,3442360.5376584316
2020-06-10T20:35:42,3442360.5376584316
2020-06-10T20:36:42,3435805.777979157
2020-06-10T20:37:43,3435805.777979157
2020-06-10T20:38:43,3435805.777979157
2020-06-10T20:39:44,3435805.777979157
2020-06-10T20:40:45,3435805.777979157
2020-06-10T20:41:45,3435805.777979157
2020-06-10T20:42:46,3435805.777979157
2020-06-10T20:43:47,3435805.777979157
2020-06-10T20:44:47,3435805.777979157
2020-06-10T20:45:48,3435805.777979157
2020-06-10T20:46:48,3435805.777979157
2020-06-10T20:47:49,3435805.777979157
2020-06-10T20:48:50,3435805.777979157
2020-06-10T20:49:50,3435805.777979157
2020-06-10T20:50:51,3435805.777979157
2020-06-10T20:51:52,3397283.1773078786
2020-06-10T20:52:52,3397283.1773078786
2020-06-10T20:53:53,3397283.1773078786
2020-06-10T20:54:54,3397283.1773078786
2020-06-10T20:55:54,3397283.1773078786
2020-06-10T20:56:55,3397283.1773078786
2020-06-10T20:57:56,3397283.1773078786
2020-06-10T20:58:56,3397283.1773078786
2020-06-10T20:59:57,3397283.1773078786
2020-06-10T21:00:57,3397283.1773078786
2020-06-10T21:01:58,3397283.1773078786
2020-06-10T21:02:59,3397283.1773078786
2020-06-10T21:03:59,3397283.1773078786
2020-06-10T21:05:00,3397283.1773078786
2020-06-10T21:06:01,3397283.1773078786
2020-06-10T21:07:01,3403518.1162107545
2020-06-10T21:08:02,3403518.1162107545
2020-06-10T21:09:03,3403518.1162107545
2020-06-10T21:10:03,3403518.1162107545
2020-06-10T21:11:04,3403518.1162107545
2020-06-10T21:12:05,3403518.1162107545
2020-06-10T21:13:05,3403518.1162107545
2020-06-10T21:14:06,3403518.1162107545
2020-06-10T21:15:06,3403518.1162107545
2020-06-10T21:16:07,3403518.1162107545
2020-06-10T21:17:08,3403518.1162107545
2020-06-10T21:18:08,3403518.1162107545
2020-06-10T21:19:09,3403518.1162107545
2020-06-10T21:20:10,3403518.1162107545
2020-06-10T21:21:10,3403518.1162107545
2020-06-10T21:22:11,3385059.9218372563
2020-06-10T21:23:12,3385059.9218372563
2020-06-10T21:24:12,3385059.9218372563
2020-06-10T21:25:13,3385059.9218372563
2020-06-10T21:26:13,3385059.9218372563
2020-06-10T21:27:14,3385059.9218372563
2020-06-10T21:28:15,3385059.9218372563
2020-06-10T21:29:15,3385059.9218372563
2020-06-10T21:30:16,3385059.9218372563
2020-06-10T21:31:16,3385059.9218372563
2020-06-10T21:32:17,3385059.9218372563
2020-06-10T21:33:17,3385059.9218372563
2020-06-10T21:34:17,3385059.9218372563
2020-06-10T21:35:18,3385059.9218372563
2020-06-10T21:36:18,3385059.9218372563
2020-06-10T21:37:19,3404452.6352748717
2020-06-10T21:38:19,3404452.6352748717
2020-06-10T21:39:19,3404452.6352748717
2020-06-10T21:40:20,3404452.6352748717
2020-06-10T21:41:20,3404452.6352748717
2020-06-10T21:42:21,3404452.6352748717
2020-06-10T21:43:21,3404452.6352748717
2020-06-10T21:44:21,3404452.6352748717
2020-06-10T21:45:22,3404452.6352748717
2020-06-10T21:46:22,3404452.6352748717
2020-06-10T21:47:23,3404452.6352748717
2020-06-10T21:48:23,3404452.6352748717
2020-06-10T21:49:24,3404452.6352748717
2020-06-10T21:50:24,3404452.6352748717
2020-06-10T21:51:25,3404452.6352748717
2020-06-10T21:52:25,3635913.9617418237
2020-06-10T21:53:26,3635913.9617418237
2020-06-10T21:54:26,3635913.9617418237
2020-06-10T21:55:26,3635913.9617418237
2020-06-10T21:56:27,3635913.9617418237
2020-06-10T21:57:27,3635913.9617418237
2020-06-10T21:58:28,3635913.9617418237
2020-06-10T21:59:28,3635913.9617418237
2020-06-10T22:00:28,3635913.9617418237
2020-06-10T22:01:29,3635913.9617418237
2020-06-10T22:02:29,3635913.9617418237
2020-06-10T22:03:30,3635913.9617418237
2020-06-10T22:04:30,3635913.9617418237
2020-06-10T22:05:31,3635913.9617418237
2020-06-10T22:06:31,3635913.9617418237
2020-06-10T22:07:31,3793722.9809610755
2020-06-10T22:08:32,3793722.9809610755
2020-06-10T22:09:32,3793722.9809610755
2020-06-10T22:10:33,3793722.9809610755
2020-06-10T22:11:33,3793722.9809610755
2020-06-10T22:12:34,3793722.9809610755
2020-06-10T22:13:34,3793722.9809610755
2020-06-10T22:14:34,3793722.9809610755
2020-06-10T22:15:35,3793722.9809610755
2020-06-10T22:16:35,3793722.9809610755
2020-06-10T22:17:36,3793722.9809610755
2020-06-10T22:18:36,3793722.9809610755
2020-06-10T22:19:36,3793722.9809610755
2020-06-10T22:20:37,3793722.9809610755
2020-06-10T22:21:37,3793722.9809610755
2020-06-10T22:22:37,3716917.568088498
2020-06-10T22:23:38,3716917.568088498
2020-06-10T22:24:38,3716917.568088498
2020-06-10T22:25:38,3716917.568088498
2020-06-10T22:26:39,3716917.568088498
2020-06-10T22:27:39,3716917.568088498
2020-06-10T22:28:39,3716917.568088498
2020-06-10T22:29:39,3716917.568088498
2020-06-10T22:30:40,3716917.568088498
2020-06-10T22:31:40,3716917.568088498
2020-06-10T22:32:40,3716917.568088498
2020-06-10T22:33:41,3716917.568088498
2020-06-10T22:34:41,3716917.568088498
2020-06-10T22:35:41,3716917.568088498
2020-06-10T22:36:42,3716917.568088498
2020-06-10T22:37:42,3812194.980153444
2020-06-10T22:38:42,3812194.980153444
2020-06-10T22:39:43,3812194.980153444
2020-06-10T22:40:43,3812194.980153444
2020-06-10T22:41:44,3812194.980153444
2020-06-10T22:42:44,3812194.980153444
2020-06-10T22:43:44,3812194.980153444
2020-06-10T22:44:45,3812194.980153444
2020-06-10T22:45:45,3812194.980153444
2020-06-10T22:46:46,3812194.980153444
2020-06-10T22:47:47,3812194.980153444
2020-06-10T22:48:47,3812194.980153444
2020-06-10T22:49:48,3812194.980153444
2020-06-10T22:50:49,3812194.980153444
2020-06-10T22:51:49,3812194.980153444
2020-06-10T22:52:50,4057340.3984425995
2020-06-10T22:53:51,4057340.3984425995
2020-06-10T22:54:51,4057340.3984425995
2020-06-10T22:55:52,4057340.3984425995
2020-06-10T22:56:53,4057340.3984425995
2020-06-10T22:57:53,4057340.3984425995
2020-06-10T22:58:54,4057340.3984425995
2020-06-10T22:59:55,4057340.3984425995
2020-06-10T23:00:55,4057340.3984425995
2020-06-10T23:01:56,4057340.3984425995
2020-06-10T23:02:57,4057340.3984425995
2020-06-10T23:03:57,4057340.3984425995
2020-06-10T23:04:58,4057340.3984425995
2020-06-10T23:05:59,4057340.3984425995
2020-06-10T23:06:59,4121920.4583894536
2020-06-10T23:08:00,4121920.4583894536
2020-06-10T23:09:01,4121920.4583894536
2020-06-10T23:10:01,4121920.4583894536
2020-06-10T23:11:01,4121920.4583894536
2020-06-10T23:12:01,4121920.4583894536
2020-06-10T23:13:02,4121920.4583894536
2020-06-10T23:14:02,4121920.4583894536
2020-06-10T23:15:02,4121920.4583894536
2020-06-10T23:16:02,4121920.4583894536
2020-06-10T23:17:03,4121920.4583894536
2020-06-10T23:18:03,4121920.4583894536
2020-06-10T23:19:03,4121920.4583894536
2020-06-10T23:20:03,4121920.4583894536
2020-06-10T23:21:04,4121920.4583894536
2020-06-10T23:22:04,4160264.8165036803
2020-06-10T23:23:04,4160264.8165036803
2020-06-10T23:24:04,4160264.8165036803
2020-06-10T23:25:05,4160264.8165036803
2020-06-10T23:26:05,4160264.8165036803
2020-06-10T23:27:05,4160264.8165036803
2020-06-10T23:28:05,4160264.8165036803
2020-06-10T23:29:06,4160264.8165036803
2020-06-10T23:30:06,4160264.8165036803
2020-06-10T23:31:06,4160264.8165036803
2020-06-10T23:32:06,4160264.8165036803
2020-06-10T23:33:06,4160264.8165036803
2020-06-10T23:34:07,4160264.8165036803
2020-06-10T23:35:07,4160264.8165036803
2020-06-10T23:36:07,4160264.8165036803
2020-06-10T23:37:08,4262578.827149243
2020-06-10T23:38:08,4262578.827149243
2020-06-10T23:39:08,4262578.827149243
2020-06-10T23:40:08,4262578.827149243
2020-06-10T23:41:09,4262578.827149243
2020-06-10T23:42:09,4262578.827149243
2020-06-10T23:43:09,4262578.827149243
2020-06-10T23:44:09,4262578.827149243
2020-06-10T23:45:09,4262578.827149243
2020-06-10T23:46:10,4262578.827149243
2020-06-10T23:47:10,4262578.827149243
2020-06-10T23:48:10,4262578.827149243
2020-06-10T23:49:11,4262578.827149243
2020-06-10T23:50:11,4262578.827149243
2020-06-10T23:51:11,4262578.827149243
2020-06-10T23:52:11,4265956.682628111
2020-06-10T23:53:12,4265956.682628111
2020-06-10T23:54:12,4265956.682628111
2020-06-10T23:55:12,4265956.682628111
2020-06-10T23:56:12,4265956.682628111
2020-06-10T23:57:12,4265956.682628111
2020-06-10T23:58:13,4265956.682628111
2020-06-10T23:59:13,4265956.682628111
2020-06-11T00:00:13,4265956.682628111
2020-06-11T00:01:13,4265956.682628111
2020-06-11T00:02:14,4265956.682628111
2020-06-11T00:03:14,4265956.682628111
2020-06-11T00:04:14,4265956.682628111
2020-06-11T00:05:14,4265956.682628111
2020-06-11T00:06:15,4265956.682628111
2020-06-11T00:07:15,4383242.238680167
2020-06-11T00:08:15,4383242.238680167
2020-06-11T00:09:15,4383242.238680167
2020-06-11T00:10:16,4383242.238680167
2020-06-11T00:11:16,4383242.238680167
2020-06-11T00:12:17,4383242.238680167
2020-06-11T00:13:17,4383242.238680167
2020-06-11T00:14:17,4383242.238680167
2020-06-11T00:15:17,4383242.238680167
2020-06-11T00:16:18,4383242.238680167
2020-06-11T00:17:18,4383242.238680167
2020-06-11T00:18:18,4383242.238680167
2020-06-11T00:19:18,4383242.238680167
2020-06-11T00:20:18,4383242.238680167
2020-06-11T00:21:19,4383242.238680167
2020-06-11T00:22:19,4409442.749877203
2020-06-11T00:23:19,4409442.749877203
2020-06-11T00:24:19,4409442.749877203
2020-06-11T00:25:20,4409442.749877203
2020-06-11T00:26:20,4409442.749877203
2020-06-11T00:27:20,4409442.749877203
2020-06-11T00:28:21,4409442.749877203
2020-06-11T00:29:21,4409442.749877203
2020-06-11T00:30:21,4409442.749877203
2020-06-11T00:31:21,4409442.749877203
2020-06-11T00:32:21,4409442.749877203
2020-06-11T00:33:22,4409442.749877203
2020-06-11T00:34:22,4409442.749877203
2020-06-11T00:35:22,4409442.749877203
2020-06-11T00:36:23,4409442.749877203
2020-06-11T00:37:23,4439810.033848385
2020-06-11T00:38:23,4439810.033848385
2020-06-11T00:39:23,4439810.033848385
2020-06-11T00:40:24,4439810.033848385
2020-06-11T00:41:24,4439810.033848385
2020-06-11T00:42:24,4439810.033848385
2020-06-11T00:43:24,4439810.033848385
2020-06-11T00:44:25,4439810.033848385
2020-06-11T00:45:25,4439810.033848385
2020-06-11T00:46:25,4439810.033848385
2020-06-11T00:47:25,4439810.033848385
2020-06-11T00:48:26,4439810.033848385
2020-06-11T00:49:26,4439810.033848385
2020-06-11T00:50:26,4439810.033848385
2020-06-11T00:51:26,4439810.033848385
2020-06-11T00:52:27,4547929.169607312
2020-06-11T00:53:27,4547929.169607312
2020-06-11T00:54:27,4547929.169607312
2020-06-11T00:55:27,4547929.169607312
2020-06-11T00:56:28,4547929.169607312
2020-06-11T00:57:28,4547929.169607312
2020-06-11T00:58:28,4547929.169607312
2020-06-11T00:59:28,4547929.169607312
2020-06-11T01:00:28,4547929.169607312
2020-06-11T01:01:29,4547929.169607312
2020-06-11T01:02:29,4547929.169607312
2020-06-11T01:03:29,4547929.169607312
2020-06-11T01:04:29,4547929.169607312
2020-06-11T01:05:30,4547929.169607312
2020-06-11T01:06:30,4547929.169607312
2020-06-11T01:07:30,4642719.307209167
2020-06-11T01:08:31,4642719.307209167
2020-06-11T01:09:31,4642719.307209167
2020-06-11T01:10:31,4642719.307209167
2020-06-11T01:11:31,4642719.307209167
2020-06-11T01:12:32,4642719.307209167
2020-06-11T01:13:32,4642719.307209167
2020-06-11T01:14:32,4642719.307209167
2020-06-11T01:15:32,4642719.307209167
2020-06-11T01:16:32,4642719.307209167
2020-06-11T01:17:33,4642719.307209167
2020-06-11T01:18:33,4642719.307209167
2020-06-11T01:19:33,4642719.307209167
2020-06-11T01:20:33,4642719.307209167
2020-06-11T01:21:34,4642719.307209167
2020-06-11T01:22:34,4641466.612431476
2020-06-11T01:23:34,4641466.612431476
2020-06-11T01:24:34,4641466.612431476
2020-06-11T01:25:35,4641466.612431476
2020-06-11T01:26:35,4641466.612431476
2020-06-11T01:27:35,4641466.612431476
2020-06-11T01:28:35,4641466.612431476
2020-06-11T01:29:35,4641466.612431476
2020-06-11T01:30:36,4641466.612431476
2020-06-11T01:31:36,4641466.612431476
2020-06-11T01:32:36,4641466.612431476
2020-06-11T01:33:36,4641466.612431476
2020-06-11T01:34:37,4641466.612431476
