date,value
2020-06-10T14:44:55,5088872.735964673
2020-06-10T14:45:55,5088872.735964673
2020-06-10T14:46:56,5088872.735964673
2020-06-10T14:47:56,5088872.735964673
2020-06-10T14:48:56,5088872.735964673
2020-06-10T14:49:56,5088872.735964673
2020-06-10T14:50:57,5088872.735964673
2020-06-10T14:51:57,5088872.735964673
2020-06-10T14:52:57,5095171.510638347
2020-06-10T14:53:57,5095171.510638347
2020-06-10T14:54:58,5095171.510638347
2020-06-10T14:55:58,5095171.510638347
2020-06-10T14:56:58,5095171.510638347
2020-06-10T14:57:58,5095171.510638347
2020-06-10T14:58:59,5095171.510638347
2020-06-10T14:59:59,5095171.510638347
2020-06-10T15:00:59,5095171.510638347
2020-06-10T15:01:59,5095171.510638347
2020-06-10T15:03:00,5095171.510638347
2020-06-10T15:04:00,5095171.510638347
2020-06-10T15:05:00,5095171.510638347
2020-06-10T15:06:00,5095171.510638347
2020-06-10T15:07:01,5095171.510638347
2020-06-10T15:08:01,5122749.388622606
2020-06-10T15:09:01,5122749.388622606
2020-06-10T15:10:01,5122749.388622606
2020-06-10T15:11:02,5122749.388622606
2020-06-10T15:12:02,5122749.388622606
2020-06-10T15:13:02,5122749.388622606
2020-06-10T15:14:02,5122749.388622606
2020-06-10T15:15:03,5122749.388622606
2020-06-10T15:16:03,5122749.388622606
2020-06-10T15:17:03,5122749.388622606
2020-06-10T15:18:03,5122749.388622606
2020-06-10T15:19:04,5122749.388622606
2020-06-10T15:20:04,5122749.388622606
2020-06-10T15:21:04,5122749.388622606
2020-06-10T15:22:04,5122749.388622606
2020-06-10T15:23:05,5109595.388885239
2020-06-10T15:24:05,5109595.388885239
2020-06-10T15:25:05,5109595.388885239
2020-06-10T15:26:05,5109595.388885239
2020-06-10T15:27:05,5109595.388885239
2020-06-10T15:28:06,5109595.388885239
2020-06-10T15:29:06,5109595.388885239
2020-06-10T15:30:06,5109595.388885239
2020-06-10T15:31:07,5109595.388885239
2020-06-10T15:32:07,5109595.388885239
2020-06-10T15:33:07,5109595.388885239
2020-06-10T15:34:07,5109595.388885239
2020-06-10T15:35:07,5109595.388885239
2020-06-10T15:36:08,5109595.388885239
2020-06-10T15:37:08,5109595.388885239
2020-06-10T15:38:08,5129467.232206235
2020-06-10T15:39:08,5129467.232206235
2020-06-10T15:40:09,5129467.232206235
2020-06-10T15:41:09,5129467.232206235
2020-06-10T15:42:09,5129467.232206235
2020-06-10T15:43:09,5129467.232206235
2020-06-10T15:44:10,5129467.232206235
2020-06-10T15:45:10,5129467.232206235
2020-06-10T15:46:10,5129467.232206235
2020-06-10T15:47:11,5129467.232206235
2020-06-10T15:48:11,5129467.232206235
2020-06-10T15:49:11,5129467.232206235
2020-06-10T15:50:11,5129467.232206235
2020-06-10T15:51:12,5129467.232206235
2020-06-10T15:52:12,5129467.232206235
2020-06-10T15:53:12,5128230.660396261
2020-06-10T15:54:12,5128230.660396261
2020-06-10T15:55:12,5128230.660396261
2020-06-10T15:56:13,5128230.660396261
2020-06-10T15:57:13,5128230.660396261
2020-06-10T15:58:13,5128230.660396261
2020-06-10T15:59:14,5128230.660396261
2020-06-10T16:00:14,5128230.660396261
2020-06-10T16:01:14,5128230.660396261
2020-06-10T16:02:14,5128230.660396261
2020-06-10T16:03:15,5128230.660396261
2020-06-10T16:04:15,5128230.660396261
2020-06-10T16:05:15,5128230.660396261
2020-06-10T16:06:15,5128230.660396261
2020-06-10T16:07:16,5128230.660396261
2020-06-10T16:08:16,5105786.792027125
2020-06-10T16:09:16,5105786.792027125
2020-06-10T16:10:16,5105786.792027125
2020-06-10T16:11:17,5105786.792027125
2020-06-10T16:12:17,5105786.792027125
2020-06-10T16:13:17,5105786.792027125
2020-06-10T16:14:17,5105786.792027125
2020-06-10T16:15:18,5105786.792027125
2020-06-10T16:16:18,5105786.792027125
2020-06-10T16:17:18,5105786.792027125
2020-06-10T16:18:18,5105786.792027125
2020-06-10T16:19:19,5105786.792027125
2020-06-10T16:20:19,5105786.792027125
2020-06-10T16:21:19,5105786.792027125
2020-06-10T16:22:19,5105786.792027125
2020-06-10T16:23:20,5137033.808048506
2020-06-10T16:24:20,5137033.808048506
2020-06-10T16:25:20,5137033.808048506
2020-06-10T16:26:20,5137033.808048506
2020-06-10T16:27:21,5137033.808048506
2020-06-10T16:28:21,5137033.808048506
2020-06-10T16:29:21,5137033.808048506
2020-06-10T16:30:21,5137033.808048506
2020-06-10T16:31:22,5137033.808048506
2020-06-10T16:32:22,5137033.808048506
2020-06-10T16:33:22,5137033.808048506
2020-06-10T16:34:23,5137033.808048506
2020-06-10T16:35:23,5137033.808048506
2020-06-10T16:36:23,5137033.808048506
2020-06-10T16:37:24,5137033.808048506
2020-06-10T16:38:24,5109455.029883177
2020-06-10T16:39:24,5109455.029883177
2020-06-10T16:40:25,5109455.029883177
2020-06-10T16:41:25,5109455.029883177
2020-06-10T16:42:25,5109455.029883177
2020-06-10T16:43:25,5109455.029883177
2020-06-10T16:44:26,5109455.029883177
2020-06-10T16:45:26,5109455.029883177
2020-06-10T16:46:26,5109455.029883177
2020-06-10T16:47:27,5109455.029883177
2020-06-10T16:48:27,5109455.029883177
2020-06-10T16:49:27,5109455.029883177
2020-06-10T16:50:28,5109455.029883177
2020-06-10T16:51:28,5109455.029883177
2020-06-10T16:52:28,5109455.029883177
2020-06-10T16:53:29,5113103.809979199
2020-06-10T16:54:29,5113103.809979199
2020-06-10T16:55:29,5113103.809979199
2020-06-10T16:56:30,5113103.809979199
2020-06-10T16:57:30,5113103.809979199
2020-06-10T16:58:30,5113103.809979199
2020-06-10T16:59:30,5113103.809979199
2020-06-10T17:00:31,5113103.809979199
2020-06-10T17:01:31,5113103.809979199
2020-06-10T17:02:31,5113103.809979199
2020-06-10T17:03:32,5113103.809979199
2020-06-10T17:04:32,5113103.809979199
2020-06-10T17:05:32,5113103.809979199
2020-06-10T17:06:32,5113103.809979199
2020-06-10T17:07:33,5113103.809979199
2020-06-10T17:08:33,5120871.126199852
2020-06-10T17:09:33,5120871.126199852
2020-06-10T17:10:34,5120871.126199852
2020-06-10T17:11:34,5120871.126199852
2020-06-10T17:12:34,5120871.126199852
2020-06-10T17:13:35,5120871.126199852
2020-06-10T17:14:35,5120871.126199852
2020-06-10T17:15:35,5120871.126199852
2020-06-10T17:16:35,5120871.126199852
2020-06-10T17:17:36,5120871.126199852
2020-06-10T17:18:36,5120871.126199852
2020-06-10T17:19:36,5120871.126199852
2020-06-10T17:20:37,5120871.126199852
2020-06-10T17:21:37,5120871.126199852
2020-06-10T17:22:37,5120871.126199852
2020-06-10T17:23:38,5197323.781366244
2020-06-10T17:24:38,5197323.781366244
2020-06-10T17:25:38,5197323.781366244
2020-06-10T17:26:39,5197323.781366244
2020-06-10T17:27:39,5197323.781366244
2020-06-10T17:28:39,5197323.781366244
2020-06-10T17:29:39,5197323.781366244
2020-06-10T17:30:40,5197323.781366244
2020-06-10T17:31:40,5197323.781366244
2020-06-10T17:32:41,5197323.781366244
2020-06-10T17:33:41,5197323.781366244
2020-06-10T17:34:41,5197323.781366244
2020-06-10T17:35:41,5197323.781366244
2020-06-10T17:36:42,5197323.781366244
2020-06-10T17:37:44,5189225.060022815
2020-06-10T17:38:45,5189225.060022815
2020-06-10T17:39:45,5189225.060022815
2020-06-10T17:40:46,5189225.060022815
2020-06-10T17:41:47,5189225.060022815
2020-06-10T17:42:47,5189225.060022815
2020-06-10T17:43:48,5189225.060022815
2020-06-10T17:44:48,5189225.060022815
2020-06-10T17:45:48,5189225.060022815
2020-06-10T17:46:49,5189225.060022815
2020-06-10T17:47:50,5189225.060022815
2020-06-10T17:48:50,5189225.060022815
2020-06-10T17:49:51,5189225.060022815
2020-06-10T17:50:51,5189225.060022815
2020-06-10T17:51:52,5189225.060022815
2020-06-10T17:52:53,5190348.693730982
2020-06-10T17:53:53,5190348.693730982
2020-06-10T17:54:54,5190348.693730982
2020-06-10T17:55:55,5190348.693730982
2020-06-10T17:56:55,5190348.693730982
2020-06-10T17:57:56,5190348.693730982
2020-06-10T17:58:57,5190348.693730982
2020-06-10T17:59:57,5190348.693730982
2020-06-10T18:00:58,5190348.693730982
2020-06-10T18:01:59,5190348.693730982
2020-06-10T18:02:59,5190348.693730982
2020-06-10T18:04:00,5190348.693730982
2020-06-10T18:05:01,5190348.693730982
2020-06-10T18:06:01,5190348.693730982
2020-06-10T18:07:02,5190348.693730982
2020-06-10T18:08:02,5133794.679583563
2020-06-10T18:09:03,5133794.679583563
2020-06-10T18:10:04,5133794.679583563
2020-06-10T18:11:04,5133794.679583563
2020-06-10T18:12:05,5133794.679583563
2020-06-10T18:13:06,5133794.679583563
2020-06-10T18:14:06,5133794.679583563
2020-06-10T18:15:07,5133794.679583563
2020-06-10T18:16:07,5133794.679583563
2020-06-10T18:17:08,5133794.679583563
2020-06-10T18:18:09,5133794.679583563
2020-06-10T18:19:09,5133794.679583563
2020-06-10T18:20:10,5133794.679583563
2020-06-10T18:21:11,5133794.679583563
2020-06-10T18:22:11,5133794.679583563
2020-06-10T18:23:12,5124410.08420546
2020-06-10T18:24:13,5124410.08420546
2020-06-10T18:25:13,5124410.08420546
2020-06-10T18:26:14,5124410.08420546
2020-06-10T18:27:15,5124410.08420546
2020-06-10T18:28:15,5124410.08420546
2020-06-10T18:29:16,5124410.08420546
2020-06-10T18:30:17,5124410.08420546
2020-06-10T18:31:17,5124410.08420546
2020-06-10T18:32:18,5124410.08420546
2020-06-10T18:33:19,5124410.08420546
2020-06-10T18:34:19,5124410.08420546
2020-06-10T18:35:20,5124410.08420546
2020-06-10T18:36:21,5124410.08420546
2020-06-10T18:37:21,5124410.08420546
2020-06-10T18:38:22,5155165.878341974
2020-06-10T18:39:23,5155165.878341974
2020-06-10T18:40:23,5155165.878341974
2020-06-10T18:41:24,5155165.878341974
2020-06-10T18:42:25,5155165.878341974
2020-06-10T18:43:25,5155165.878341974
2020-06-10T18:44:26,5155165.878341974
2020-06-10T18:45:27,5155165.878341974
2020-06-10T18:46:27,5155165.878341974
2020-06-10T18:47:28,5155165.878341974
2020-06-10T18:48:29,5155165.878341974
2020-06-10T18:49:29,5155165.878341974
2020-06-10T18:50:30,5155165.878341974
2020-06-10T18:51:31,5155165.878341974
2020-06-10T18:52:31,5155165.878341974
2020-06-10T18:53:32,5052691.065812594
2020-06-10T18:54:33,5052691.065812594
2020-06-10T18:55:33,5052691.065812594
2020-06-10T18:56:34,5052691.065812594
2020-06-10T18:57:35,5052691.065812594
2020-06-10T18:58:35,5052691.065812594
2020-06-10T18:59:36,5052691.065812594
2020-06-10T19:00:37,5052691.065812594
2020-06-10T19:01:37,5052691.065812594
2020-06-10T19:02:38,5052691.065812594
2020-06-10T19:03:39,5052691.065812594
2020-06-10T19:04:39,5052691.065812594
2020-06-10T19:05:40,5052691.065812594
2020-06-10T19:06:41,5052691.065812594
2020-06-10T19:07:41,5052691.065812594
2020-06-10T19:08:42,5036293.505949637
2020-06-10T19:09:43,5036293.505949637
2020-06-10T19:10:43,5036293.505949637
2020-06-10T19:11:44,5036293.505949637
2020-06-10T19:12:45,5036293.505949637
2020-06-10T19:13:45,5036293.505949637
2020-06-10T19:14:46,5036293.505949637
2020-06-10T19:15:47,5036293.505949637
2020-06-10T19:16:47,5036293.505949637
2020-06-10T19:17:48,5036293.505949637
2020-06-10T19:18:49,5036293.505949637
2020-06-10T19:19:49,5036293.505949637
2020-06-10T19:20:50,5036293.505949637
2020-06-10T19:21:51,5036293.505949637
2020-06-10T19:22:51,5036293.505949637
2020-06-10T19:23:52,5016413.630243718
2020-06-10T19:24:53,5016413.630243718
2020-06-10T19:25:53,5016413.630243718
2020-06-10T19:26:54,5016413.630243718
2020-06-10T19:27:55,5016413.630243718
2020-06-10T19:28:55,5016413.630243718
2020-06-10T19:29:56,5016413.630243718
2020-06-10T19:30:56,5016413.630243718
2020-06-10T19:31:57,5016413.630243718
2020-06-10T19:32:58,5016413.630243718
2020-06-10T19:33:59,5016413.630243718
2020-06-10T19:34:59,5016413.630243718
2020-06-10T19:36:00,5016413.630243718
2020-06-10T19:37:01,5016413.630243718
2020-06-10T19:38:01,5088238.93924742
2020-06-10T19:39:02,5088238.93924742
2020-06-10T19:40:03,5088238.93924742
2020-06-10T19:41:03,5088238.93924742
2020-06-10T19:42:04,5088238.93924742
2020-06-10T19:43:05,5088238.93924742
2020-06-10T19:44:05,5088238.93924742
2020-06-10T19:45:06,5088238.93924742
2020-06-10T19:46:06,5088238.93924742
2020-06-10T19:47:07,5088238.93924742
2020-06-10T19:48:08,5088238.93924742
2020-06-10T19:49:08,5088238.93924742
2020-06-10T19:50:09,5088238.93924742
2020-06-10T19:51:10,5088238.93924742
2020-06-10T19:52:11,5088238.93924742
2020-06-10T19:53:11,4984256.046448726
2020-06-10T19:54:12,4984256.046448726
2020-06-10T19:55:13,4984256.046448726
2020-06-10T19:56:14,4984256.046448726
2020-06-10T19:57:15,4984256.046448726
2020-06-10T19:58:15,4984256.046448726
2020-06-10T19:59:16,4984256.046448726
2020-06-10T20:00:17,4984256.046448726
2020-06-10T20:01:18,4984256.046448726
2020-06-10T20:02:18,4984256.046448726
2020-06-10T20:03:19,4984256.046448726
2020-06-10T20:04:20,4984256.046448726
2020-06-10T20:05:21,4984256.046448726
2020-06-10T20:06:22,4984256.046448726
2020-06-10T20:07:22,4984256.046448726
2020-06-10T20:08:23,5029020.389135849
2020-06-10T20:09:24,5029020.389135849
2020-06-10T20:10:24,5029020.389135849
2020-06-10T20:11:25,5029020.389135849
2020-06-10T20:12:26,5029020.389135849
2020-06-10T20:13:27,5029020.389135849
2020-06-10T20:14:28,5029020.389135849
2020-06-10T20:15:28,5029020.389135849
2020-06-10T20:16:29,5029020.389135849
2020-06-10T20:17:30,5029020.389135849
2020-06-10T20:18:30,5029020.389135849
2020-06-10T20:19:31,5029020.389135849
2020-06-10T20:20:31,5029020.389135849
2020-06-10T20:21:33,5029020.389135849
2020-06-10T20:22:33,5029020.389135849
2020-06-10T20:23:34,5031326.237566364
2020-06-10T20:24:35,5031326.237566364
2020-06-10T20:25:35,5031326.237566364
2020-06-10T20:26:36,5031326.237566364
2020-06-10T20:27:37,5031326.237566364
2020-06-10T20:28:37,5031326.237566364
2020-06-10T20:29:38,5031326.237566364
2020-06-10T20:30:39,5031326.237566364
2020-06-10T20:31:39,5031326.237566364
2020-06-10T20:32:40,5031326.237566364
2020-06-10T20:33:41,5031326.237566364
2020-06-10T20:34:41,5031326.237566364
2020-06-10T20:35:42,5031326.237566364
2020-06-10T20:36:43,5031326.237566364
2020-06-10T20:37:43,5031326.237566364
2020-06-10T20:38:44,5018776.605549764
2020-06-10T20:39:44,5018776.605549764
2020-06-10T20:40:45,5018776.605549764
2020-06-10T20:41:46,5018776.605549764
2020-06-10T20:42:46,5018776.605549764
2020-06-10T20:43:47,5018776.605549764
2020-06-10T20:44:48,5018776.605549764
2020-06-10T20:45:48,5018776.605549764
2020-06-10T20:46:49,5018776.605549764
2020-06-10T20:47:50,5018776.605549764
2020-06-10T20:48:50,5018776.605549764
2020-06-10T20:49:51,5018776.605549764
2020-06-10T20:50:52,5018776.605549764
2020-06-10T20:51:52,5018776.605549764
2020-06-10T20:52:53,5018776.605549764
2020-06-10T20:53:53,5008799.760272977
2020-06-10T20:54:54,5008799.760272977
2020-06-10T20:55:55,5008799.760272977
2020-06-10T20:56:55,5008799.760272977
2020-06-10T20:57:56,5008799.760272977
2020-06-10T20:58:57,5008799.760272977
2020-06-10T20:59:57,5008799.760272977
2020-06-10T21:00:58,5008799.760272977
2020-06-10T21:01:59,5008799.760272977
2020-06-10T21:02:59,5008799.760272977
2020-06-10T21:04:00,5008799.760272977
2020-06-10T21:05:01,5008799.760272977
2020-06-10T21:06:01,5008799.760272977
2020-06-10T21:07:02,5008799.760272977
2020-06-10T21:08:02,4976043.9715353055
2020-06-10T21:09:03,4976043.9715353055
2020-06-10T21:10:04,4976043.9715353055
2020-06-10T21:11:04,4976043.9715353055
2020-06-10T21:12:05,4976043.9715353055
2020-06-10T21:13:06,4976043.9715353055
2020-06-10T21:14:06,4976043.9715353055
2020-06-10T21:15:07,4976043.9715353055
2020-06-10T21:16:08,4976043.9715353055
2020-06-10T21:17:08,4976043.9715353055
2020-06-10T21:18:09,4976043.9715353055
2020-06-10T21:19:10,4976043.9715353055
2020-06-10T21:20:10,4976043.9715353055
2020-06-10T21:21:11,4976043.9715353055
2020-06-10T21:22:11,4976043.9715353055
2020-06-10T21:23:12,4954680.528183027
2020-06-10T21:24:13,4954680.528183027
2020-06-10T21:25:13,4954680.528183027
2020-06-10T21:26:14,4954680.528183027
2020-06-10T21:27:15,4954680.528183027
2020-06-10T21:28:15,4954680.528183027
2020-06-10T21:29:16,4954680.528183027
2020-06-10T21:30:16,4954680.528183027
2020-06-10T21:31:17,4954680.528183027
2020-06-10T21:32:17,4954680.528183027
2020-06-10T21:33:18,4954680.528183027
2020-06-10T21:34:18,4954680.528183027
2020-06-10T21:35:18,4954680.528183027
2020-06-10T21:36:19,4954680.528183027
2020-06-10T21:37:19,4954680.528183027
2020-06-10T21:38:19,4955669.273220245
2020-06-10T21:39:20,4955669.273220245
2020-06-10T21:40:20,4955669.273220245
2020-06-10T21:41:21,4955669.273220245
2020-06-10T21:42:21,4955669.273220245
2020-06-10T21:43:21,4955669.273220245
2020-06-10T21:44:22,4955669.273220245
2020-06-10T21:45:22,4955669.273220245
2020-06-10T21:46:23,4955669.273220245
2020-06-10T21:47:23,4955669.273220245
2020-06-10T21:48:24,4955669.273220245
2020-06-10T21:49:24,4955669.273220245
2020-06-10T21:50:24,4955669.273220245
2020-06-10T21:51:25,4955669.273220245
2020-06-10T21:52:25,4955669.273220245
2020-06-10T21:53:26,4971593.476330319
2020-06-10T21:54:26,4971593.476330319
2020-06-10T21:55:27,4971593.476330319
2020-06-10T21:56:27,4971593.476330319
2020-06-10T21:57:27,4971593.476330319
2020-06-10T21:58:28,4971593.476330319
2020-06-10T21:59:28,4971593.476330319
2020-06-10T22:00:29,4971593.476330319
2020-06-10T22:01:29,4971593.476330319
2020-06-10T22:02:30,4971593.476330319
2020-06-10T22:03:30,4971593.476330319
2020-06-10T22:04:31,4971593.476330319
2020-06-10T22:05:31,4971593.476330319
2020-06-10T22:06:31,4971593.476330319
2020-06-10T22:07:32,4971593.476330319
2020-06-10T22:08:32,5010587.312141858
2020-06-10T22:09:33,5010587.312141858
2020-06-10T22:10:33,5010587.312141858
2020-06-10T22:11:34,5010587.312141858
2020-06-10T22:12:34,5010587.312141858
2020-06-10T22:13:34,5010587.312141858
2020-06-10T22:14:35,5010587.312141858
2020-06-10T22:15:35,5010587.312141858
2020-06-10T22:16:35,5010587.312141858
2020-06-10T22:17:36,5010587.312141858
2020-06-10T22:18:36,5010587.312141858
2020-06-10T22:19:37,5010587.312141858
2020-06-10T22:20:37,5010587.312141858
2020-06-10T22:21:37,5010587.312141858
2020-06-10T22:22:38,5010587.312141858
2020-06-10T22:23:38,5060168.246750248
2020-06-10T22:24:38,5060168.246750248
2020-06-10T22:25:39,5060168.246750248
2020-06-10T22:26:39,5060168.246750248
2020-06-10T22:27:39,5060168.246750248
2020-06-10T22:28:40,5060168.246750248
2020-06-10T22:29:40,5060168.246750248
2020-06-10T22:30:40,5060168.246750248
2020-06-10T22:31:41,5060168.246750248
2020-06-10T22:32:41,5060168.246750248
2020-06-10T22:33:41,5060168.246750248
2020-06-10T22:34:42,5060168.246750248
2020-06-10T22:35:43,5060168.246750248
2020-06-10T22:36:43,5060168.246750248
2020-06-10T22:37:44,5060168.246750248
2020-06-10T22:38:44,5055061.3118118895
2020-06-10T22:39:44,5055061.3118118895
2020-06-10T22:40:45,5055061.3118118895
2020-06-10T22:41:45,5055061.3118118895
2020-06-10T22:42:46,5055061.3118118895
2020-06-10T22:43:46,5055061.3118118895
2020-06-10T22:44:46,5055061.3118118895
2020-06-10T22:45:47,5055061.3118118895
2020-06-10T22:46:48,5055061.3118118895
2020-06-10T22:47:48,5055061.3118118895
2020-06-10T22:48:49,5055061.3118118895
2020-06-10T22:49:50,5055061.3118118895
2020-06-10T22:50:50,5055061.3118118895
2020-06-10T22:51:51,5055061.3118118895
2020-06-10T22:52:52,5055061.3118118895
2020-06-10T22:53:52,5009379.476881393
2020-06-10T22:54:53,5009379.476881393
2020-06-10T22:55:53,5009379.476881393
2020-06-10T22:56:54,5009379.476881393
2020-06-10T22:57:55,5009379.476881393
2020-06-10T22:58:55,5009379.476881393
2020-06-10T22:59:56,5009379.476881393
2020-06-10T23:00:57,5009379.476881393
2020-06-10T23:01:57,5009379.476881393
2020-06-10T23:02:58,5009379.476881393
2020-06-10T23:03:59,5009379.476881393
2020-06-10T23:04:59,5009379.476881393
2020-06-10T23:06:00,5009379.476881393
2020-06-10T23:07:01,5009379.476881393
2020-06-10T23:08:01,5009379.476881393
2020-06-10T23:09:02,5033664.56176006
2020-06-10T23:10:02,5033664.56176006
2020-06-10T23:11:03,5033664.56176006
2020-06-10T23:12:03,5033664.56176006
2020-06-10T23:13:03,5033664.56176006
2020-06-10T23:14:03,5033664.56176006
2020-06-10T23:15:04,5033664.56176006
2020-06-10T23:16:04,5033664.56176006
2020-06-10T23:17:04,5033664.56176006
2020-06-10T23:18:04,5033664.56176006
2020-06-10T23:19:05,5033664.56176006
2020-06-10T23:20:05,5033664.56176006
2020-06-10T23:21:05,5033664.56176006
2020-06-10T23:22:05,5033664.56176006
2020-06-10T23:23:06,5033664.56176006
2020-06-10T23:24:06,5004080.872620042
2020-06-10T23:25:06,5004080.872620042
2020-06-10T23:26:06,5004080.872620042
2020-06-10T23:27:07,5004080.872620042
2020-06-10T23:28:07,5004080.872620042
2020-06-10T23:29:07,5004080.872620042
2020-06-10T23:30:07,5004080.872620042
2020-06-10T23:31:08,5004080.872620042
2020-06-10T23:32:08,5004080.872620042
2020-06-10T23:33:08,5004080.872620042
2020-06-10T23:34:08,5004080.872620042
2020-06-10T23:35:09,5004080.872620042
2020-06-10T23:36:09,5004080.872620042
2020-06-10T23:37:09,5004080.872620042
2020-06-10T23:38:09,5004080.872620042
2020-06-10T23:39:09,4968134.3574610595
2020-06-10T23:40:10,4968134.3574610595
2020-06-10T23:41:10,4968134.3574610595
2020-06-10T23:42:10,4968134.3574610595
2020-06-10T23:43:11,4968134.3574610595
2020-06-10T23:44:11,4968134.3574610595
2020-06-10T23:45:11,4968134.3574610595
2020-06-10T23:46:11,4968134.3574610595
2020-06-10T23:47:11,4968134.3574610595
2020-06-10T23:48:12,4968134.3574610595
2020-06-10T23:49:12,4968134.3574610595
2020-06-10T23:50:12,4968134.3574610595
2020-06-10T23:51:13,4968134.3574610595
2020-06-10T23:52:13,4968134.3574610595
2020-06-10T23:53:13,4968134.3574610595
2020-06-10T23:54:13,4950794.792731773
2020-06-10T23:55:14,4950794.792731773
2020-06-10T23:56:14,4950794.792731773
2020-06-10T23:57:14,4950794.792731773
2020-06-10T23:58:14,4950794.792731773
2020-06-10T23:59:15,4950794.792731773
2020-06-11T00:00:15,4950794.792731773
2020-06-11T00:01:15,4950794.792731773
2020-06-11T00:02:15,4950794.792731773
2020-06-11T00:03:16,4950794.792731773
2020-06-11T00:04:16,4950794.792731773
2020-06-11T00:05:16,4950794.792731773
2020-06-11T00:06:16,4950794.792731773
2020-06-11T00:07:17,4950794.792731773
2020-06-11T00:08:17,4965246.645836501
2020-06-11T00:09:18,4965246.645836501
2020-06-11T00:10:18,4965246.645836501
2020-06-11T00:11:18,4965246.645836501
2020-06-11T00:12:18,4965246.645836501
2020-06-11T00:13:19,4965246.645836501
2020-06-11T00:14:19,4965246.645836501
2020-06-11T00:15:19,4965246.645836501
2020-06-11T00:16:19,4965246.645836501
2020-06-11T00:17:20,4965246.645836501
2020-06-11T00:18:20,4965246.645836501
2020-06-11T00:19:20,4965246.645836501
2020-06-11T00:20:20,4965246.645836501
2020-06-11T00:21:21,4965246.645836501
2020-06-11T00:22:21,4965246.645836501
2020-06-11T00:23:21,4967073.73642772
2020-06-11T00:24:21,4967073.73642772
2020-06-11T00:25:22,4967073.73642772
2020-06-11T00:26:22,4967073.73642772
2020-06-11T00:27:22,4967073.73642772
2020-06-11T00:28:22,4967073.73642772
2020-06-11T00:29:23,4967073.73642772
2020-06-11T00:30:23,4967073.73642772
2020-06-11T00:31:23,4967073.73642772
2020-06-11T00:32:23,4967073.73642772
2020-06-11T00:33:24,4967073.73642772
2020-06-11T00:34:24,4967073.73642772
2020-06-11T00:35:24,4967073.73642772
2020-06-11T00:36:24,4967073.73642772
2020-06-11T00:37:24,4967073.73642772
2020-06-11T00:38:25,4969139.790470401
2020-06-11T00:39:25,4969139.790470401
2020-06-11T00:40:25,4969139.790470401
2020-06-11T00:41:25,4969139.790470401
2020-06-11T00:42:26,4969139.790470401
2020-06-11T00:43:26,4969139.790470401
2020-06-11T00:44:26,4969139.790470401
2020-06-11T00:45:26,4969139.790470401
2020-06-11T00:46:27,4969139.790470401
2020-06-11T00:47:27,4969139.790470401
2020-06-11T00:48:27,4969139.790470401
2020-06-11T00:49:27,4969139.790470401
2020-06-11T00:50:28,4969139.790470401
2020-06-11T00:51:28,4969139.790470401
2020-06-11T00:52:28,4969139.790470401
2020-06-11T00:53:28,4964211.853075372
2020-06-11T00:54:29,4964211.853075372
2020-06-11T00:55:29,4964211.853075372
2020-06-11T00:56:29,4964211.853075372
2020-06-11T00:57:29,4964211.853075372
2020-06-11T00:58:30,4964211.853075372
2020-06-11T00:59:30,4964211.853075372
2020-06-11T01:00:30,4964211.853075372
2020-06-11T01:01:30,4964211.853075372
2020-06-11T01:02:31,4964211.853075372
2020-06-11T01:03:31,4964211.853075372
2020-06-11T01:04:31,4964211.853075372
2020-06-11T01:05:31,4964211.853075372
2020-06-11T01:06:32,4964211.853075372
2020-06-11T01:07:32,4964211.853075372
2020-06-11T01:08:32,5046744.815894469
2020-06-11T01:09:32,5046744.815894469
2020-06-11T01:10:32,5046744.815894469
2020-06-11T01:11:33,5046744.815894469
2020-06-11T01:12:33,5046744.815894469
2020-06-11T01:13:33,5046744.815894469
2020-06-11T01:14:33,5046744.815894469
2020-06-11T01:15:34,5046744.815894469
2020-06-11T01:16:34,5046744.815894469
2020-06-11T01:17:34,5046744.815894469
2020-06-11T01:18:34,5046744.815894469
2020-06-11T01:19:35,5046744.815894469
2020-06-11T01:20:35,5046744.815894469
2020-06-11T01:21:35,5046744.815894469
2020-06-11T01:22:35,5046744.815894469
2020-06-11T01:23:36,5037717.315421957
2020-06-11T01:24:36,5037717.315421957
2020-06-11T01:25:36,5037717.315421957
2020-06-11T01:26:36,5037717.315421957
2020-06-11T01:27:37,5037717.315421957
2020-06-11T01:28:37,5037717.315421957
2020-06-11T01:29:37,5037717.315421957
2020-06-11T01:30:37,5037717.315421957
2020-06-11T01:31:38,5037717.315421957
2020-06-11T01:32:38,5037717.315421957
2020-06-11T01:33:38,5037717.315421957
2020-06-11T01:34:38,5037717.315421957
2020-06-11T01:35:39,5037717.315421957
2020-06-11T01:36:39,5037717.315421957
2020-06-11T01:37:39,5037717.315421957
2020-06-11T01:38:39,5014319.601343202
2020-06-11T01:39:40,5014319.601343202
2020-06-11T01:40:40,5014319.601343202
2020-06-11T01:41:40,5014319.601343202
2020-06-11T01:42:40,5014319.601343202
2020-06-11T01:43:41,5014319.601343202
2020-06-11T01:44:41,5014319.601343202
2020-06-11T01:45:42,5014319.601343202
2020-06-11T01:46:42,5014319.601343202
2020-06-11T01:47:42,5014319.601343202
2020-06-11T01:48:42,5014319.601343202
2020-06-11T01:49:43,5014319.601343202
2020-06-11T01:50:43,5014319.601343202
2020-06-11T01:51:43,5014319.601343202
2020-06-11T01:52:43,5014319.601343202
