date,value
2020-06-10T14:45:59,7209.6261768317645
2020-06-10T14:47:00,7209.6261768317645
2020-06-10T14:48:00,7209.6261768317645
2020-06-10T14:49:01,7209.6261768317645
2020-06-10T14:50:01,7206.676145662847
2020-06-10T14:51:02,7206.676145662847
2020-06-10T14:52:02,7206.2973456758555
2020-06-10T14:53:02,7206.2973456758555
2020-06-10T14:54:03,7211.496161326646
2020-06-10T14:55:03,7211.496058962022
2020-06-10T14:56:04,7211.496058962022
2020-06-10T14:57:04,7211.147448692359
2020-06-10T14:58:04,7211.158605865193
2020-06-10T14:59:05,7208.944896392939
2020-06-10T15:00:05,7207.241968487825
2020-06-10T15:01:06,7207.241968487825
2020-06-10T15:02:06,7208.892197492965
2020-06-10T15:03:07,7208.892197492965
2020-06-10T15:04:07,7208.892197492965
2020-06-10T15:05:07,7208.943361473523
2020-06-10T15:06:08,7208.943361473523
2020-06-10T15:07:08,7208.943361473523
2020-06-10T15:08:09,7208.573928169447
2020-06-10T15:09:09,7208.9426451777945
2020-06-10T15:10:09,7208.573825846721
2020-06-10T15:11:10,7208.495446638698
2020-06-10T15:12:10,7205.442274261172
2020-06-10T15:13:11,7204.705521472392
2020-06-10T15:14:11,7196.961078761876
2020-06-10T15:15:12,7196.960874450914
2020-06-10T15:16:12,7196.593288727719
2020-06-10T15:17:12,7196.948717948718
2020-06-10T15:18:13,7197.442435386659
2020-06-10T15:19:13,7200.762839184425
2020-06-10T15:20:14,7202.937381792159
2020-06-10T15:21:14,7203.673840805684
2020-06-10T15:22:15,7203.673840805684
2020-06-10T15:23:15,7203.673840805684
2020-06-10T15:24:16,7205.123382931943
2020-06-10T15:25:16,7207.804705882353
2020-06-10T15:26:17,7209.953029062628
2020-06-10T15:27:17,7209.953029062628
2020-06-10T15:28:17,7211.902528923927
2020-06-10T15:29:18,7215.59639418152
2020-06-10T15:30:18,7211.194512694513
2020-06-10T15:31:19,7211.194512694513
2020-06-10T15:32:19,7211.573893012542
2020-06-10T15:33:20,7209.3698377769815
2020-06-10T15:34:20,7209.738689866939
2020-06-10T15:35:21,7209.801740020471
2020-06-10T15:36:21,7214.22900450635
2020-06-10T15:37:22,7214.22900450635
2020-06-10T15:38:22,7214.22900450635
2020-06-10T15:39:22,7213.859491013365
2020-06-10T15:40:23,7213.859491013365
2020-06-10T15:41:23,7213.859491013365
2020-06-10T15:42:24,7213.859491013365
2020-06-10T15:43:24,7213.859491013365
2020-06-10T15:44:24,7213.859388601567
2020-06-10T15:45:25,7213.489912954429
2020-06-10T15:46:25,7213.489912954429
2020-06-10T15:47:26,7213.489912954429
2020-06-10T15:48:26,7213.489912954429
2020-06-10T15:49:26,7213.859081366173
2020-06-10T15:50:27,7210.284807859592
2020-06-10T15:51:27,7209.655959079284
2020-06-10T15:52:28,7209.655959079284
2020-06-10T15:53:28,7209.655959079284
2020-06-10T15:54:28,7209.8701989464535
2020-06-10T15:55:29,7209.870096660359
2020-06-10T15:56:29,7208.359973411055
2020-06-10T15:57:30,7207.20327198364
2020-06-10T15:58:30,7203.142098002146
2020-06-10T15:59:31,7203.509862033725
2020-06-10T16:00:31,7203.509657639243
2020-06-10T16:01:31,7203.141587042052
2020-06-10T16:02:32,7203.141587042052
2020-06-10T16:03:32,7214.287072534888
2020-06-10T16:04:33,7216.131404029042
2020-06-10T16:05:33,7216.131404029042
2020-06-10T16:06:34,7216.131404029042
2020-06-10T16:07:34,7215.762462293574
2020-06-10T16:08:34,7207.810102661015
2020-06-10T16:09:35,7202.921396488363
2020-06-10T16:10:35,7202.574899198694
2020-06-10T16:11:36,7202.623896289491
2020-06-10T16:12:36,7202.256302949882
2020-06-10T16:13:37,7201.186179442687
2020-06-10T16:14:37,7209.417492592214
2020-06-10T16:15:37,7204.20972023688
2020-06-10T16:16:38,7204.057994690627
2020-06-10T16:17:38,7200.679293444966
2020-06-10T16:18:39,7200.679293444966
2020-06-10T16:19:39,7203.989069921855
2020-06-10T16:20:39,7203.621041879469
2020-06-10T16:21:40,7203.621041879469
2020-06-10T16:22:40,7203.621041879469
2020-06-10T16:23:41,7203.621041879469
2020-06-10T16:24:41,7203.988763471066
2020-06-10T16:25:42,7203.988661320803
2020-06-10T16:26:42,7203.620735444331
2020-06-10T16:27:42,7203.626046986721
2020-06-10T16:28:43,7203.626046986721
2020-06-10T16:29:43,7203.993870984218
2020-06-10T16:30:44,7203.993768833955
2020-06-10T16:31:44,7203.993768833955
2020-06-10T16:32:44,7203.993768833955
2020-06-10T16:33:45,7198.412371134021
2020-06-10T16:34:45,7198.044090630741
2020-06-10T16:35:46,7196.942190928108
2020-06-10T16:36:46,7196.524516556967
2020-06-10T16:37:47,7195.228838206031
2020-06-10T16:38:47,7195.228838206031
2020-06-10T16:39:47,7197.724785626787
2020-06-10T16:40:48,7197.724683544304
2020-06-10T16:41:48,7197.421017710407
2020-06-10T16:42:49,7197.028988465857
2020-06-10T16:43:49,7197.028988465857
2020-06-10T16:44:49,7195.192815959998
2020-06-10T16:45:50,7194.641122448979
2020-06-10T16:46:50,7192.692103652316
2020-06-10T16:47:51,7188.307135575943
2020-06-10T16:48:51,7190.511013665103
2020-06-10T16:49:51,7193.078398367763
2020-06-10T16:50:52,7193.078398367763
2020-06-10T16:51:52,7192.711516882587
2020-06-10T16:52:53,7192.731918800368
2020-06-10T16:53:53,7191.915842089156
2020-06-10T16:54:53,7189.695084642056
2020-06-10T16:55:54,7189.694982663676
2020-06-10T16:56:54,7189.694982663676
2020-06-10T16:57:55,7190.504996940648
2020-06-10T16:58:55,7193.271308339709
2020-06-10T16:59:56,7196.942179127328
2020-06-10T17:00:56,7196.942077060475
2020-06-10T17:01:56,7196.942077060475
2020-06-10T17:02:57,7197.096356027355
2020-06-10T17:03:57,7197.096356027355
2020-06-10T17:04:58,7201.629334559011
2020-06-10T17:05:58,7202.261708973901
2020-06-10T17:06:58,7202.261708973901
2020-06-10T17:07:59,7202.261708973901
2020-06-10T17:08:59,7202.261708973901
2020-06-10T17:10:00,7202.2616068236375
2020-06-10T17:11:00,7201.94075587334
2020-06-10T17:12:01,7201.94075587334
2020-06-10T17:13:01,7201.94075587334
2020-06-10T17:14:01,7201.94075587334
2020-06-10T17:15:02,7202.308595944634
2020-06-10T17:16:02,7201.94075587334
2020-06-10T17:17:03,7201.94075587334
2020-06-10T17:18:03,7201.94075587334
2020-06-10T17:19:04,7201.94075587334
2020-06-10T17:20:04,7202.765270684372
2020-06-10T17:21:04,7202.830745658835
2020-06-10T17:22:05,7202.830745658835
2020-06-10T17:23:05,7202.830745658835
2020-06-10T17:24:06,7202.830745658835
2020-06-10T17:25:06,7203.198631186476
2020-06-10T17:26:06,7203.198631186476
2020-06-10T17:27:07,7203.198631186476
2020-06-10T17:28:07,7203.198631186476
2020-06-10T17:29:08,7203.198631186476
2020-06-10T17:30:08,7206.339362354383
2020-06-10T17:31:09,7207.434513771782
2020-06-10T17:32:09,7207.434513771782
2020-06-10T17:33:09,7207.807951757972
2020-06-10T17:34:10,7207.544766966475
2020-06-10T17:35:10,7208.281406521517
2020-06-10T17:36:11,7208.281304303383
2020-06-10T17:37:11,7203.725095736533
2020-06-10T17:38:11,7203.725095736533
2020-06-10T17:39:12,7203.725095736533
2020-06-10T17:40:12,7201.8863705972435
2020-06-10T17:41:13,7202.247792128235
2020-06-10T17:42:13,7202.247792128235
2020-06-10T17:43:13,7202.247792128235
2020-06-10T17:44:14,7202.247792128235
2020-06-10T17:45:14,7202.615172554625
2020-06-10T17:46:15,7203.0522875817
2020-06-10T17:47:15,7203.0522875817
2020-06-10T17:48:16,7205.9619942787085
2020-06-10T17:49:16,7205.9619942787085
2020-06-10T17:50:16,7202.611488383967
2020-06-10T17:51:17,7202.611386264999
2020-06-10T17:52:17,7202.611386264999
2020-06-10T17:53:17,7202.611386264999
2020-06-10T17:54:18,7198.578485405184
2020-06-10T17:55:18,7197.5349762743
2020-06-10T17:56:19,7197.5349762743
2020-06-10T17:57:19,7197.5349762743
2020-06-10T17:58:20,7197.164489795919
2020-06-10T17:59:20,7194.995919616444
2020-06-10T18:00:21,7188.250484249159
2020-06-10T18:01:21,7206.481214537647
2020-06-10T18:02:21,7198.161450089354
2020-06-10T18:03:22,7197.52111094093
2020-06-10T18:04:22,7197.52111094093
2020-06-10T18:05:23,7196.820701270862
2020-06-10T18:06:23,7193.506070809101
2020-06-10T18:07:24,7190.571443141254
2020-06-10T18:08:24,7185.308154943935
2020-06-10T18:09:24,7185.308154943935
2020-06-10T18:10:25,7175.34178633262
2020-06-10T18:11:25,7171.452768729641
2020-06-10T18:12:26,7172.469330618478
2020-06-10T18:13:26,7243.680894308943
2020-06-10T18:14:26,7248.781675818588
2020-06-10T18:15:27,7240.564071308852
2020-06-10T18:16:27,7240.256845313691
2020-06-10T18:17:28,7237.689010765793
2020-06-10T18:18:28,7230.925566999847
2020-06-10T18:19:29,7229.875234759656
2020-06-10T18:20:29,7230.441082398334
2020-06-10T18:21:30,7230.419962430827
2020-06-10T18:22:30,7229.027892089621
2020-06-10T18:23:31,7229.796229483205
2020-06-10T18:24:31,7229.428861788618
2020-06-10T18:25:31,7231.027134146341
2020-06-10T18:26:32,7231.081910569105
2020-06-10T18:27:32,7223.745672369156
2020-06-10T18:28:33,7220.627397260274
2020-06-10T18:29:33,7223.637184756685
2020-06-10T18:30:34,7226.112515866971
2020-06-10T18:31:34,7225.392324093817
2020-06-10T18:32:34,7225.814831734429
2020-06-10T18:33:35,7225.448076337428
2020-06-10T18:34:35,7193.600727787324
2020-06-10T18:35:36,7177.626393583211
2020-06-10T18:36:37,7166.6290379478905
2020-06-10T18:37:37,7088.021363681741
2020-06-10T18:38:38,7097.591040895911
2020-06-10T18:39:38,7123.681831846879
2020-06-10T18:40:39,7124.437180898989
2020-06-10T18:41:40,7130.198887273821
2020-06-10T18:42:40,7111.483748374838
2020-06-10T18:43:40,7127.207409261577
2020-06-10T18:44:41,7127.761461461461
2020-06-10T18:45:41,7104.3832627646325
2020-06-10T18:46:42,7108.642739644086
2020-06-10T18:47:42,7113.727843684578
2020-06-10T18:48:43,7123.2879324978785
2020-06-10T18:49:43,7105.202888446215
2020-06-10T18:50:44,7091.378712377915
2020-06-10T18:51:44,7092.0760414590395
2020-06-10T18:52:45,7112.35569967573
2020-06-10T18:53:45,7204.10306335695
2020-06-10T18:54:46,7166.100401810691
2020-06-10T18:55:47,7181.006714140387
2020-06-10T18:56:47,7169.156324521792
2020-06-10T18:57:48,7178.3143989431965
2020-06-10T18:58:48,7173.5776435352045
2020-06-10T18:59:49,7170.938036031464
2020-06-10T19:00:49,7120.335489086499
2020-06-10T19:01:50,7125.136501516684
2020-06-10T19:02:50,7128.56890102113
2020-06-10T19:03:51,7131.750177000101
2020-06-10T19:04:51,7135.029294206932
2020-06-10T19:05:52,7135.395162922486
2020-06-10T19:06:52,7144.4207273832435
2020-06-10T19:07:53,7152.67146623403
2020-06-10T19:08:53,7152.634626108998
2020-06-10T19:09:54,7158.077055662578
2020-06-10T19:10:54,7142.576530096105
2020-06-10T19:11:55,7149.452584679257
2020-06-10T19:12:55,7159.817075643886
2020-06-10T19:13:55,7156.67284889024
2020-06-10T19:14:56,7157.544597607946
2020-06-10T19:15:56,7155.366330614519
2020-06-10T19:16:57,7144.909293266555
2020-06-10T19:17:57,7144.808114534325
2020-06-10T19:18:57,7145.000961197956
2020-06-10T19:19:58,7146.783506197825
2020-06-10T19:20:58,7152.90664236533
2020-06-10T19:21:59,7152.954743343121
2020-06-10T19:22:59,7157.746618712325
2020-06-10T19:23:59,7163.973744234376
2020-06-10T19:25:00,7163.0644638151225
2020-06-10T19:26:00,7160.523937382846
2020-06-10T19:27:01,7161.620997162546
2020-06-10T19:28:01,7161.646838265099
2020-06-10T19:29:02,7154.360176140102
2020-06-10T19:30:02,7154.886448740006
2020-06-10T19:31:03,7157.069750961733
2020-06-10T19:32:03,7165.004611097036
2020-06-10T19:33:03,7160.376525393691
2020-06-10T19:34:04,7158.090002531005
2020-06-10T19:35:04,7154.837880244976
2020-06-10T19:36:05,7155.924268502582
2020-06-10T19:37:05,7155.924268502582
2020-06-10T19:38:06,7129.7277412834765
2020-06-10T19:39:06,7122.400545234249
2020-06-10T19:40:07,7125.995353065966
2020-06-10T19:41:07,7132.847161130492
2020-06-10T19:42:08,7129.162952857359
2020-06-10T19:43:08,7140.292408906883
2020-06-10T19:44:09,7129.97362304194
2020-06-10T19:45:09,7132.566850326038
2020-06-10T19:46:10,7122.459643632325
2020-06-10T19:47:10,7129.91516008484
2020-06-10T19:48:10,7129.91516008484
2020-06-10T19:49:11,7130.995504823476
2020-06-10T19:50:11,7130.364205635794
2020-06-10T19:51:12,7106.776015707597
2020-06-10T19:52:12,7130.257076659615
2020-06-10T19:53:13,7129.008410132447
2020-06-10T19:54:13,7129.543334844136
2020-06-10T19:55:14,7129.543334844136
2020-06-10T19:56:14,7128.149942097578
2020-06-10T19:57:14,7159.368053799869
2020-06-10T19:58:15,7160.485850010107
2020-06-10T19:59:15,7162.746537256091
2020-06-10T20:00:16,7160.527815673791
2020-06-10T20:01:16,7137.695476981969
2020-06-10T20:02:16,7133.344542891663
2020-06-10T20:03:17,7132.291337393668
2020-06-10T20:04:17,7133.677289432613
2020-06-10T20:05:18,7121.417412285111
2020-06-10T20:06:18,7131.408868978709
2020-06-10T20:07:19,7130.626100961296
2020-06-10T20:08:19,7139.967748437815
2020-06-10T20:09:19,7136.012087635357
2020-06-10T20:10:20,7134.883439907356
2020-06-10T20:11:20,7135.5949647532725
2020-06-10T20:12:21,7137.611362949531
2020-06-10T20:13:21,7135.732312805278
2020-06-10T20:14:22,7132.519655710475
2020-06-10T20:15:22,7133.308226764676
2020-06-10T20:16:23,7130.683376113544
2020-06-10T20:17:23,7133.196455543249
2020-06-10T20:18:24,7146.326409196329
2020-06-10T20:19:24,7151.324321597902
2020-06-10T20:20:24,7153.489303733602
2020-06-10T20:21:25,7153.514429868819
2020-06-10T20:22:25,7155.717270616736
2020-06-10T20:23:26,7146.406149193548
2020-06-10T20:24:26,7146.406149193548
2020-06-10T20:25:27,7146.0458646237585
2020-06-10T20:26:27,7145.685717165608
2020-06-10T20:27:27,7148.928351737004
2020-06-10T20:28:28,7148.880451772298
2020-06-10T20:29:28,7153.981734699026
2020-06-10T20:30:29,7148.57527478068
2020-06-10T20:31:29,7146.413608870967
2020-06-10T20:32:30,7146.413608870967
2020-06-10T20:33:30,7148.4309553819
2020-06-10T20:34:30,7150.702809017096
2020-06-10T20:35:31,7135.326285052611
2020-06-10T20:36:31,7131.396729559749
2020-06-10T20:37:32,7137.982376636455
2020-06-10T20:38:32,7140.014102241249
2020-06-10T20:39:33,7139.56627719581
2020-06-10T20:40:33,7142.084034460175
2020-06-10T20:41:33,7140.644940311288
2020-06-10T20:42:34,7140.644940311288
2020-06-10T20:43:34,7145.880022180773
2020-06-10T20:44:35,7149.055524736497
2020-06-10T20:45:35,7143.981756790808
2020-06-10T20:46:36,7146.078326612903
2020-06-10T20:47:36,7146.078326612903
2020-06-10T20:48:36,7146.078326612903
2020-06-10T20:49:37,7146.078326612903
2020-06-10T20:50:37,7150.050027737153
2020-06-10T20:51:38,7150.410631430301
2020-06-10T20:52:38,7147.006707347824
2020-06-10T20:53:38,7142.392380184448
2020-06-10T20:54:39,7140.846746963664
2020-06-10T20:55:39,7144.425654212676
2020-06-10T20:56:40,7144.0654431783805
2020-06-10T20:57:40,7153.711949939443
2020-06-10T20:58:40,7154.072975018925
2020-06-10T20:59:41,7152.633230738181
2020-06-10T21:00:41,7149.530153287616
2020-06-10T21:01:42,7150.251235501765
2020-06-10T21:02:42,7149.169666717087
2020-06-10T21:03:43,7149.169666717087
2020-06-10T21:04:43,7149.169666717087
2020-06-10T21:05:43,7152.05447667087
2020-06-10T21:06:44,7151.6937354988395
2020-06-10T21:07:44,7152.05447667087
2020-06-10T21:08:45,7158.944057356357
2020-06-10T21:09:45,7159.305528906842
2020-06-10T21:10:46,7158.943956376856
2020-06-10T21:11:46,7160.735720418161
2020-06-10T21:12:46,7160.374103625896
2020-06-10T21:13:47,7159.650979600081
2020-06-10T21:14:47,7160.012523355047
2020-06-10T21:15:48,7159.375511234537
2020-06-10T21:16:48,7156.339691189827
2020-06-10T21:17:48,7150.847461045837
2020-06-10T21:18:49,7150.847461045837
2020-06-10T21:19:49,7150.847461045837
2020-06-10T21:20:50,7152.290008574167
2020-06-10T21:21:50,7150.12625422276
2020-06-10T21:22:50,7149.7698900877285
2020-06-10T21:23:51,7149.409427779178
2020-06-10T21:24:51,7149.207764053441
2020-06-10T21:25:52,7147.341533498009
2020-06-10T21:26:52,7135.490951252709
2020-06-10T21:27:53,7135.400211725563
2020-06-10T21:28:53,7135.400211725563
2020-06-10T21:29:53,7134.572004637331
2020-06-10T21:30:54,7134.2125
2020-06-10T21:31:54,7134.222379032258
2020-06-10T21:32:55,7132.439103048627
2020-06-10T21:33:55,7132.439103048627
2020-06-10T21:34:55,7134.813791712874
2020-06-10T21:35:56,7135.8928157297705
2020-06-10T21:36:56,7142.442975373436
2020-06-10T21:37:57,7142.712591471108
2020-06-10T21:38:57,7144.8614406138
2020-06-10T21:39:58,7146.985609694521
2020-06-10T21:40:58,7145.191721352852
2020-06-10T21:41:58,7145.890448303716
2020-06-10T21:42:59,7161.883620907757
2020-06-10T21:43:59,7161.576726536808
2020-06-10T21:45:00,7156.71875790219
2020-06-10T21:46:00,7156.205512010114
2020-06-10T21:47:01,7155.84375
2020-06-10T21:48:01,7155.84375
2020-06-10T21:49:01,7155.84375
2020-06-10T21:50:02,7156.205613147914
2020-06-10T21:51:02,7162.27968417856
2020-06-10T21:52:03,7162.767790262173
2020-06-10T21:53:03,7161.985931174089
2020-06-10T21:54:04,7160.8825701998485
2020-06-10T21:55:04,7161.254300748837
2020-06-10T21:56:05,7161.254300748837
2020-06-10T21:57:05,7160.183841756463
2020-06-10T21:58:06,7158.323588913615
2020-06-10T21:59:06,7147.772637745568
2020-06-10T22:00:07,7147.727690520681
2020-06-10T22:01:07,7142.984758251741
2020-06-10T22:02:07,7142.984758251741
2020-06-10T22:03:08,7141.953877983549
2020-06-10T22:04:08,7140.367435522132
2020-06-10T22:05:09,7133.886137864959
2020-06-10T22:06:09,7140.707349081365
2020-06-10T22:07:10,7139.626242745395
2020-06-10T22:08:10,7135.315176274777
2020-06-10T22:09:10,7135.315176274777
2020-06-10T22:10:11,7135.315176274777
2020-06-10T22:11:11,7132.796813552485
2020-06-10T22:12:12,7133.4701492537315
2020-06-10T22:13:12,7133.4701492537315
2020-06-10T22:14:13,7147.312859884837
2020-06-10T22:15:13,7137.661738735556
2020-06-10T22:16:13,7134.776617743481
2020-06-10T22:17:14,7134.408916683478
2020-06-10T22:18:14,7135.468348045397
2020-06-10T22:19:15,7138.581781478678
2020-06-10T22:20:15,7138.581781478678
2020-06-10T22:21:16,7132.822247995562
2020-06-10T22:22:16,7132.822247995562
2020-06-10T22:23:16,7128.005237184007
2020-06-10T22:24:17,7129.426211342802
2020-06-10T22:25:17,7126.219122904184
2020-06-10T22:26:18,7126.936703761518
2020-06-10T22:27:18,7121.656202837307
2020-06-10T22:28:19,7126.4481022853115
2020-06-10T22:29:19,7127.165626258558
2020-06-10T22:30:20,7129.65392556781
2020-06-10T22:31:20,7121.898269269471
2020-06-10T22:32:20,7124.637878101566
2020-06-10T22:33:21,7124.352994464016
2020-06-10T22:34:21,7119.68324699492
2020-06-10T22:35:22,7115.367695866439
2020-06-10T22:36:22,7118.263420033204
2020-06-10T22:37:23,7120.795269250126
2020-06-10T22:38:23,7116.735777878376
2020-06-10T22:39:24,7113.161932532301
2020-06-10T22:40:24,7115.6516797425065
2020-06-10T22:41:25,7118.495471925941
2020-06-10T22:42:25,7118.495471925941
2020-06-10T22:43:26,7119.312468551877
2020-06-10T22:44:26,7129.75758490566
2020-06-10T22:45:26,7131.29344270545
2020-06-10T22:46:27,7131.6523402113735
2020-06-10T22:47:27,7131.652440865627
2020-06-10T22:48:28,7131.652440865627
2020-06-10T22:49:28,7131.459184700554
2020-06-10T22:50:29,7128.734681557501
2020-06-10T22:51:29,7133.362730292963
2020-06-10T22:52:29,7133.003674434993
2020-06-10T22:53:30,7129.081102837593
2020-06-10T22:54:30,7129.081102837593
2020-06-10T22:55:31,7129.236226415094
2020-06-10T22:56:31,7128.87733950493
2020-06-10T22:57:32,7122.704580881983
2020-06-10T22:58:32,7122.346440064361
2020-06-10T22:59:32,7122.771257605471
2020-06-10T23:00:33,7117.184075600683
2020-06-10T23:01:33,7120.405129494594
2020-06-10T23:02:34,7120.898903530832
2020-06-10T23:03:34,7120.898903530832
2020-06-10T23:04:34,7121.585110663984
2020-06-10T23:05:35,7123.68914159203
2020-06-10T23:06:35,7125.840346285484
2020-06-10T23:07:36,7125.840346285484
2020-06-10T23:08:36,7128.231307587735
2020-06-10T23:09:37,7128.231307587735
2020-06-10T23:10:37,7130.972297773748
2020-06-10T23:11:38,7131.3313856847835
2020-06-10T23:12:38,7131.3313856847835
2020-06-10T23:13:38,7132.766386215931
2020-06-10T23:14:39,7132.766386215931
2020-06-10T23:15:39,7125.723589511299
2020-06-10T23:16:40,7125.364771011576
2020-06-10T23:17:40,7125.364771011576
2020-06-10T23:18:41,7131.814829740077
2020-06-10T23:19:41,7132.17409702282
2020-06-10T23:20:41,7134.623230032754
2020-06-10T23:21:42,7133.193511008111
2020-06-10T23:22:42,7133.193511008111
2020-06-10T23:23:43,7134.990828462003
2020-06-10T23:24:43,7132.115958089865
2020-06-10T23:25:43,7130.731466559227
2020-06-10T23:26:44,7129.295266868076
2020-06-10T23:27:44,7133.606005642886
2020-06-10T23:28:45,7133.606005642886
2020-06-10T23:29:45,7121.548692152917
2020-06-10T23:30:46,7116.434201266714
2020-06-10T23:31:46,7112.677586293524
2020-06-10T23:32:46,7114.558822051359
2020-06-10T23:33:47,7115.989243528525
2020-06-10T23:34:47,7115.989243528525
2020-06-10T23:35:48,7109.460970092988
2020-06-10T23:36:48,7109.460869565218
2020-06-10T23:37:48,7109.460869565218
2020-06-10T23:38:49,7143.3741112399775
2020-06-10T23:39:49,7141.517439516129
2020-06-10T23:40:50,7144.725833291312
2020-06-10T23:41:50,7146.52759003329
2020-06-10T23:42:51,7148.794490135729
2020-06-10T23:43:51,7150.40888215998
2020-06-10T23:44:51,7150.40888215998
2020-06-10T23:45:52,7149.939546853711
2020-06-10T23:46:52,7149.57866585932
2020-06-10T23:47:53,7149.57866585932
2020-06-10T23:48:53,7148.240665993945
2020-06-10T23:49:54,7144.315969946044
2020-06-10T23:50:54,7144.315969946044
2020-06-10T23:51:54,7144.676147251639
2020-06-10T23:52:55,7144.676147251639
2020-06-10T23:53:55,7138.433222457414
2020-06-10T23:54:56,7130.35481272654
2020-06-10T23:55:56,7129.90606594513
2020-06-10T23:56:56,7129.905965265542
2020-06-10T23:57:57,7129.905965265542
2020-06-10T23:58:57,7129.905965265542
2020-06-10T23:59:58,7129.905965265542
2020-06-11T00:00:58,7124.291649899396
2020-06-11T00:01:58,7125.468833324949
2020-06-11T00:02:59,7125.211127320288
2020-06-11T00:03:59,7125.211127320288
2020-06-11T00:05:00,7125.211127320288
2020-06-11T00:06:00,7129.99718111346
2020-06-11T00:07:01,7132.915802195589
2020-06-11T00:08:01,7139.005796078826
2020-06-11T00:09:01,7138.2442171042685
2020-06-11T00:10:02,7138.2442171042685
2020-06-11T00:11:02,7138.26840699491
2020-06-11T00:12:03,7132.489598549338
2020-06-11T00:13:03,7132.489598549338
2020-06-11T00:14:04,7132.489598549338
2020-06-11T00:15:04,7132.489598549338
2020-06-11T00:16:04,7131.7711407705865
2020-06-11T00:17:05,7131.0516190763965
2020-06-11T00:18:05,7112.942306725014
2020-06-11T00:19:06,7112.942306725014
2020-06-11T00:20:06,7112.476913791369
2020-06-11T00:21:07,7112.077151335312
2020-06-11T00:22:07,7005.800764741397
2020-06-11T00:23:07,7009.112610118298
2020-06-11T00:24:08,7009.269441787889
2020-06-11T00:25:08,7010.895444248678
2020-06-11T00:26:09,7020.058556742592
2020-06-11T00:27:09,7018.298176689836
2020-06-11T00:28:09,7018.6580365687805
2020-06-11T00:29:10,7015.124502844485
2020-06-11T00:30:10,7011.24172285398
2020-06-11T00:31:11,7010.586536526464
2020-06-11T00:32:11,7014.468361439718
2020-06-11T00:33:12,7007.76775296721
2020-06-11T00:34:12,7007.415338194619
2020-06-11T00:35:12,7007.78384630859
2020-06-11T00:36:13,7009.1938631790745
2020-06-11T00:37:13,7009.089839034205
2020-06-11T00:38:14,7009.049597585513
2020-06-11T00:39:14,7009.049597585513
2020-06-11T00:40:15,7009.049597585513
2020-06-11T00:41:15,7009.049597585513
2020-06-11T00:42:16,7009.401981991045
2020-06-11T00:43:16,7009.401981991045
2020-06-11T00:44:16,7009.373641851106
2020-06-11T00:45:17,7009.286116700201
2020-06-11T00:46:17,7007.749786206549
2020-06-11T00:47:18,7007.39708249497
2020-06-11T00:48:18,7000.313106430044
2020-06-11T00:49:19,7011.92619071594
2020-06-11T00:50:19,7020.343965734442
2020-06-11T00:51:19,7020.343965734442
2020-06-11T00:52:20,7017.535284339899
2020-06-11T00:53:20,7017.535284339899
2020-06-11T00:54:21,7017.535284339899
2020-06-11T00:55:21,7017.535284339899
2020-06-11T00:56:22,7019.196191051995
2020-06-11T00:57:22,7017.0747456431955
2020-06-11T00:58:22,7017.0747456431955
2020-06-11T00:59:23,7014.5572730476815
2020-06-11T01:00:23,7008.434673240428
2020-06-11T01:01:24,7008.434673240428
2020-06-11T01:02:24,7007.948186528497
2020-06-11T01:03:25,7007.818703154082
2020-06-11T01:04:25,7007.818703154082
2020-06-11T01:05:26,7010.287238325282
2020-06-11T01:06:26,7010.287238325282
2020-06-11T01:07:26,7006.353923541247
2020-06-11T01:08:27,7006.353923541247
2020-06-11T01:09:27,7006.353923541247
2020-06-11T01:10:28,7008.436852168663
2020-06-11T01:11:28,7008.436852168663
2020-06-11T01:12:29,7008.7895134101545
2020-06-11T01:13:29,7019.867506297229
2020-06-11T01:14:29,7019.867506297229
2020-06-11T01:15:30,7019.867506297229
2020-06-11T01:16:30,7020.234772532622
2020-06-11T01:17:31,7020.234772532622
2020-06-11T01:18:31,7020.234772532622
2020-06-11T01:19:31,7020.234772532622
2020-06-11T01:20:32,7021.005139056832
2020-06-11T01:21:32,7022.066515495087
2020-06-11T01:22:33,7022.08062484253
2020-06-11T01:23:33,7018.0262906069
2020-06-11T01:24:34,7018.0262906069
2020-06-11T01:25:34,7016.7243793120815
2020-06-11T01:26:35,7011.32212433929
2020-06-11T01:27:35,7011.3362194815
2020-06-11T01:28:35,7001.615125458842
2020-06-11T01:29:36,7002.661335747334
2020-06-11T01:30:36,7003.969718309859
2020-06-11T01:31:37,6998.80388115228
2020-06-11T01:32:37,6996.933574697038
2020-06-11T01:33:38,6998.693189819937
2020-06-11T01:34:38,6994.288242095209
2020-06-11T01:35:39,6994.288242095209
2020-06-11T01:36:39,6978.132271953539
2020-06-11T01:37:40,6965.999499524548
2020-06-11T01:38:40,6949.542643017737
2020-06-11T01:39:40,6960.3550372854215
2020-06-11T01:40:41,6952.054891766235
2020-06-11T01:41:41,6960.463417075368
2020-06-11T01:42:42,6955.138010408326
2020-06-11T01:43:42,6963.312553244801
2020-06-11T01:44:43,6963.895496941129
2020-06-11T01:45:44,6958.559570948824
2020-06-11T01:46:45,6958.289894283281
2020-06-11T01:47:46,6949.242818536683
2020-06-11T01:48:46,6948.547337870296
2020-06-11T01:49:47,6952.301992590367
2020-06-11T01:50:47,6951.505806968362
2020-06-11T01:51:48,6946.172468987595
2020-06-11T01:52:48,6946.172468987595
2020-06-11T01:53:49,6953.05027037853
