date,value
2020-06-08T14:30:37,69295.42752134973
2020-06-08T14:31:43,69389.27829698756
2020-06-08T14:32:48,69666.57290607484
2020-06-08T14:33:53,69629.54948716926
2020-06-08T14:34:58,69390.20960868748
2020-06-08T14:36:03,69386.2495673234
2020-06-08T14:37:09,69351.53140681636
2020-06-08T14:38:15,69411.14092797656
2020-06-08T14:39:21,69340.95872343151
2020-06-08T14:40:27,69390.2676504311
2020-06-08T14:41:32,69380.40844582926
2020-06-08T14:42:37,69359.61763052047
2020-06-08T14:43:42,69345.97648892767
2020-06-08T14:44:47,69479.36301592516
2020-06-08T14:45:52,69483.22932917335
2020-06-08T14:46:58,69452.68675142356
2020-06-08T14:48:03,69468.70262075079
2020-06-08T14:49:08,69457.21154887375
2020-06-08T14:50:13,69528.49191050748
2020-06-08T14:51:18,69521.2512456143
2020-06-08T14:52:23,69476.45339395912
2020-06-08T14:53:29,69500.66073092085
2020-06-08T14:54:34,69477.52626448512
2020-06-08T14:55:39,69530.98246602663
2020-06-08T14:56:44,69458.29452663023
2020-06-08T14:57:49,69455.70716915699
2020-06-08T14:58:54,69434.02762741824
2020-06-08T15:00:00,69503.04501419447
2020-06-08T15:01:05,69370.4763143079
2020-06-08T15:02:10,69331.68799116797
2020-06-08T15:03:16,69396.40614851542
2020-06-08T15:04:21,69398.01285797867
2020-06-08T15:05:27,69401.61876731146
2020-06-08T15:06:32,69396.10235113383
2020-06-08T15:07:37,69372.63467485676
2020-06-08T15:08:42,69315.48905993193
2020-06-08T15:09:47,69310.33737491773
2020-06-08T15:10:53,69313.48185923738
2020-06-08T15:11:58,69310.12877020179
2020-06-08T15:13:04,69216.75813491191
2020-06-08T15:14:09,69257.15397250865
2020-06-08T15:15:14,69330.26452282185
2020-06-08T15:16:19,69261.97585356334
2020-06-08T15:17:24,69288.58886148396
2020-06-08T15:18:29,69181.04474704101
2020-06-08T15:19:34,69374.7427259137
2020-06-08T15:20:39,69490.91855998813
2020-06-08T15:21:44,69485.65475932264
2020-06-08T15:22:49,69471.10484657933
2020-06-08T15:23:54,69410.45148145886
2020-06-08T15:24:59,69471.5835140987
2020-06-08T15:26:04,69470.72609695821
2020-06-08T15:27:10,69404.60433527881
2020-06-08T15:28:15,69479.64586407431
2020-06-08T15:29:20,69453.8434842977
2020-06-08T15:30:25,69597.7609997387
2020-06-08T15:31:30,69604.82628415074
2020-06-08T15:32:34,69534.91901736661
2020-06-08T15:33:40,69597.80462936815
2020-06-08T15:34:45,69532.40218617301
2020-06-08T15:35:50,69562.5203340191
2020-06-08T15:36:55,69581.30857341304
2020-06-08T15:38:00,69548.7270677011
2020-06-08T15:39:05,69501.7562117875
2020-06-08T15:40:10,69526.11050920867
2020-06-08T15:41:15,69450.57799714261
2020-06-08T15:42:20,69469.20662409281
2020-06-08T15:43:25,69484.65434396741
2020-06-08T15:44:30,69430.25922880464
2020-06-08T15:45:35,69485.21453002561
2020-06-08T15:46:40,69477.21614893341
2020-06-08T15:47:45,69482.35548820054
2020-06-08T15:48:50,69486.18569201301
2020-06-08T15:49:55,69504.00693090723
2020-06-08T15:51:00,69386.43144376695
2020-06-08T15:52:05,69418.77053432405
2020-06-08T15:53:11,69446.68986534537
2020-06-08T15:54:18,69432.13984744673
2020-06-08T15:55:23,69417.33100006639
2020-06-08T15:56:28,69402.99796967622
2020-06-08T15:57:33,69417.54704344539
2020-06-08T15:58:38,69386.39308855214
2020-06-08T15:59:43,69376.13332181865
2020-06-08T16:00:48,69315.94190369037
2020-06-08T16:01:53,69340.6427057647
2020-06-08T16:02:58,69408.75202593056
2020-06-08T16:04:04,69374.74343739994
2020-06-08T16:05:09,69391.92255332142
2020-06-08T16:06:14,69329.22744462427
2020-06-08T16:07:19,69307.0141319849
2020-06-08T16:08:24,69232.82937364884
2020-06-08T16:09:29,69221.94869137187
2020-06-08T16:10:34,69239.06000259095
2020-06-08T16:11:39,69235.85313174936
2020-06-08T16:12:44,69207.58302025415
2020-06-08T16:13:49,69233.06192091007
2020-06-08T16:14:55,69112.14852276778
2020-06-08T16:16:00,69089.59193824072
2020-06-08T16:17:05,69129.82349887538
2020-06-08T16:18:10,69185.98359413951
2020-06-08T16:19:15,69243.44666493541
2020-06-08T16:20:20,69096.1966745234
2020-06-08T16:21:25,69154.21056046979
2020-06-08T16:22:30,69176.25432526055
2020-06-08T16:23:35,69190.67393373202
2020-06-08T16:24:40,69192.38672001679
2020-06-08T16:25:45,69215.83901330872
2020-06-08T16:26:51,69207.05322371419
2020-06-08T16:27:56,69208.36849051247
2020-06-08T16:29:01,69200.43266630583
2020-06-08T16:30:06,69172.21837688064
2020-06-08T16:31:11,69460.55395543254
2020-06-08T16:32:16,69377.05770230565
2020-06-08T16:33:21,69256.59576311558
2020-06-08T16:34:26,69157.41402073437
2020-06-08T16:35:31,69154.3775309133
2020-06-08T16:36:36,69131.77153249783
2020-06-08T16:37:41,69134.83194733316
2020-06-08T16:38:46,69078.21229050367
2020-06-08T16:39:51,69083.19074743903
2020-06-08T16:40:56,68974.58122955028
2020-06-08T16:42:01,68949.06665511806
2020-06-08T16:43:06,68983.36654249326
2020-06-08T16:44:11,69026.02327143519
2020-06-08T16:45:17,69131.41470180458
2020-06-08T16:46:21,69121.1720595561
2020-06-08T16:47:26,69096.12967537783
2020-06-08T16:48:31,69084.70389390983
2020-06-08T16:49:36,68995.46942403163
2020-06-08T16:50:41,69029.06724511873
2020-06-08T16:51:46,68716.70702179325
2020-06-08T16:52:51,68638.2482508422
2020-06-08T16:53:57,68647.32422338812
2020-06-08T16:55:02,68652.6520051736
2020-06-08T16:56:07,68598.6532567866
2020-06-08T16:57:12,68631.85153215335
2020-06-08T16:58:17,68427.55498059408
2020-06-08T16:59:22,68500.47466988757
2020-06-08T17:00:27,68469.45601277534
2020-06-08T17:01:32,68484.5280738851
2020-06-08T17:02:37,68515.75832199342
2020-06-08T17:03:42,68473.2989267755
2020-06-08T17:04:47,68435.34035936404
2020-06-08T17:05:53,68434.29435266276
2020-06-08T17:06:58,68428.9723661477
2020-06-08T17:08:03,68407.0739133258
2020-06-08T17:09:08,68403.43755398285
2020-06-08T17:10:13,68365.86208385366
2020-06-08T17:11:18,68572.63076126424
2020-06-08T17:12:26,68549.9643805449
2020-06-08T17:13:32,68418.48518206688
2020-06-08T17:14:38,68342.10753430543
2020-06-08T17:15:43,68322.72403599287
2020-06-08T17:16:48,68245.9281630901
2020-06-08T17:17:53,68104.59772594974
2020-06-08T17:18:59,68088.06713986867
2020-06-08T17:20:04,68085.89619078534
2020-06-08T17:21:09,67993.56871546966
2020-06-08T17:22:15,67988.43756067066
2020-06-08T17:23:20,68018.29005262782
2020-06-08T17:24:25,67999.56868665127
2020-06-08T17:25:30,67991.8881601657
2020-06-08T17:26:36,68003.8839141229
2020-06-08T17:27:41,68006.1283500943
2020-06-08T17:28:47,68014.8026670687
2020-06-08T17:29:52,68000.9062270738
2020-06-08T17:30:57,67987.05501618153
2020-06-08T17:32:03,67987.17976388171
2020-06-08T17:33:08,68072.87729226657
2020-06-08T17:34:13,68059.79176567201
2020-06-08T17:35:19,68070.99032146447
2020-06-08T17:36:24,68087.93345576437
2020-06-08T17:37:29,68104.9947048773
2020-06-08T17:38:35,68103.0495580179
2020-06-08T17:39:40,68092.55298463948
2020-06-08T17:40:46,68020.94127806505
2020-06-08T17:41:51,68073.40836915828
2020-06-08T17:42:56,68099.83792544511
2020-06-08T17:44:02,68098.02692714895
2020-06-08T17:45:07,68109.61509368785
2020-06-08T17:46:12,68137.39269574263
2020-06-08T17:47:18,68132.5405405391
2020-06-08T17:48:23,68127.90521695955
2020-06-08T17:49:28,68056.45614490149
2020-06-08T17:50:33,68060.58902391711
2020-06-08T17:51:39,68110.80835603896
2020-06-08T17:52:44,68107.17297753185
2020-06-08T17:53:49,68130.39434121338
2020-06-08T17:54:55,68132.3007700965
2020-06-08T17:56:00,68135.5455568056
2020-06-08T17:57:05,68120.13324104507
2020-06-08T17:58:11,68081.22946567531
2020-06-08T17:59:16,68080.81463224701
2020-06-08T18:00:21,68103.7056265818
2020-06-08T18:01:27,68120.06489994738
2020-06-08T18:02:32,68114.78780271373
2020-06-08T18:03:37,68098.35994633973
2020-06-08T18:04:43,68101.21378653815
2020-06-08T18:05:48,68116.53175187342
2020-06-08T18:06:54,68115.91066482039
2020-06-08T18:07:59,68128.86888013358
2020-06-08T18:09:04,68067.73209921877
2020-06-08T18:10:09,68118.6275570959
2020-06-08T18:11:15,68084.88545655219
2020-06-08T18:12:20,68077.17264350873
2020-06-08T18:13:25,68099.74037213266
2020-06-08T18:14:31,68092.59058950882
2020-06-08T18:15:36,68072.51330420109
2020-06-08T18:16:41,68025.94314128245
2020-06-08T18:17:47,68021.52675715265
2020-06-08T18:18:52,68029.35327684537
2020-06-08T18:19:57,68049.5135135141
2020-06-08T18:21:02,68036.7063706513
2020-06-08T18:22:08,68032.94280403029
2020-06-08T18:23:13,68066.39991348672
2020-06-08T18:24:18,68059.29161440925
2020-06-08T18:25:24,68144.88740833823
2020-06-08T18:26:29,68211.88328682937
2020-06-08T18:27:34,68195.60092566707
2020-06-08T18:28:40,68125.37816578774
2020-06-08T18:29:45,68082.6564120294
2020-06-08T18:30:50,68080.86265018681
2020-06-08T18:31:56,68091.59480429815
2020-06-08T18:33:01,68092.50054030772
2020-06-08T18:34:06,68084.92238508973
2020-06-08T18:35:12,68098.15155118491
2020-06-08T18:36:17,68139.19287166497
2020-06-08T18:37:22,68138.80057959654
2020-06-08T18:38:28,68123.45945945887
2020-06-08T18:39:33,68151.28049835474
2020-06-08T18:40:38,68133.2727744616
2020-06-08T18:41:44,68101.6494220521
2020-06-08T18:42:49,68049.36133362171
2020-06-08T18:43:55,68074.35797496884
2020-06-08T18:45:00,68117.84067040416
2020-06-08T18:46:05,68213.41186150655
2020-06-08T18:47:11,68182.54603682898
2020-06-08T18:48:16,68230.11148392604
2020-06-08T18:49:22,68302.20970537317
2020-06-08T18:50:27,68277.52855254167
2020-06-08T18:51:32,68195.3079305931
2020-06-08T18:52:37,68227.16241983148
2020-06-08T18:53:43,68231.82753764636
2020-06-08T18:54:48,68249.75076936446
2020-06-08T18:55:53,68310.686344623
2020-06-08T18:56:59,68267.59708737762
2020-06-08T18:58:04,68290.30929622745
2020-06-08T18:59:09,68303.71076816382
2020-06-08T19:00:15,68282.59409330213
2020-06-08T19:01:21,68285.44808459026
2020-06-08T19:02:26,68258.19316802568
2020-06-08T19:03:31,68268.59719091524
2020-06-08T19:04:37,68271.34000953815
2020-06-08T19:05:42,68232.30026205709
2020-06-08T19:06:47,68247.23726977117
2020-06-08T19:07:53,68229.35620829943
2020-06-08T19:08:58,68180.45991944856
2020-06-08T19:10:03,68169.79457540529
2020-06-08T19:11:09,68136.66075061554
2020-06-08T19:12:14,68129.24728390198
2020-06-08T19:13:21,68109.77456622521
2020-06-08T19:14:26,68040.20752269909
2020-06-08T19:15:31,68127.08234174282
2020-06-08T19:16:37,68087.89163925887
2020-06-08T19:17:42,68118.77759501354
2020-06-08T19:18:48,68128.17794318094
2020-06-08T19:19:53,68103.34004372639
2020-06-08T19:20:58,68109.74025974011
2020-06-08T19:22:04,68118.00610376422
2020-06-08T19:23:09,68079.72660221154
2020-06-08T19:24:15,68092.41552373065
2020-06-08T19:25:20,68097.0625798203
2020-06-08T19:26:25,68063.41991342144
2020-06-08T19:27:31,68072.55254215193
2020-06-08T19:28:36,68094.56797072999
2020-06-08T19:29:42,68116.46282065201
2020-06-08T19:30:47,68113.2157159869
2020-06-08T19:31:52,68083.48119617502
2020-06-08T19:32:58,68092.83704825719
2020-06-08T19:34:03,68140.88960110769
2020-06-08T19:35:09,68132.03706911496
2020-06-08T19:36:14,68115.77261116315
2020-06-08T19:37:19,68118.28888119238
2020-06-08T19:38:25,68165.57668153735
2020-06-08T19:39:30,68146.8251390951
2020-06-08T19:40:36,68138.40725588179
2020-06-08T19:41:41,68128.73344299152
2020-06-08T19:42:47,68198.3016333786
2020-06-08T19:43:52,68174.60833387403
2020-06-08T19:44:59,68170.84795701665
2020-06-08T19:46:04,68192.75280655455
2020-06-08T19:47:09,68159.26864669356
2020-06-08T19:48:15,68222.25112165883
2020-06-08T19:49:20,68225.46746690503
2020-06-08T19:50:26,68198.00908894159
2020-06-08T19:51:31,68106.68800138481
2020-06-08T19:52:36,67937.02661761668
2020-06-08T19:53:42,67609.65481442955
2020-06-08T19:54:47,67623.25048132036
2020-06-08T19:55:52,67636.29283488925
2020-06-08T19:56:58,67608.78502650688
2020-06-08T19:58:03,67619.17126474224
2020-06-08T19:59:08,67632.01177285396
2020-06-08T20:00:14,67673.51711891267
2020-06-08T20:01:19,67780.1355477105
2020-06-08T20:02:25,67771.71559712448
2020-06-08T20:03:30,67780.88184338165
2020-06-08T20:04:35,67782.42224725078
2020-06-08T20:05:41,67782.13318895585
2020-06-08T20:06:46,67768.99932898901
2020-06-08T20:07:51,67753.47267298464
2020-06-08T20:08:57,67766.62267131214
2020-06-08T20:10:02,67825.56026650498
2020-06-08T20:11:07,67862.04359024233
2020-06-08T20:12:13,67877.01761218479
2020-06-08T20:13:18,67815.25687597232
2020-06-08T20:14:23,67798.10166266836
2020-06-08T20:15:28,68013.10893830578
2020-06-08T20:16:34,67990.87449182448
2020-06-08T20:17:39,67997.75076776571
2020-06-08T20:18:45,67981.53234002995
2020-06-08T20:19:50,67997.70721578122
2020-06-08T20:20:56,68003.59089728977
2020-06-08T20:22:01,68001.38552130257
2020-06-08T20:23:06,67951.4918107286
2020-06-08T20:24:12,67942.18902241129
2020-06-08T20:25:17,67943.27776575072
2020-06-08T20:26:22,67953.93041934393
2020-06-08T20:27:28,67976.18016457304
2020-06-08T20:28:33,67983.20055421027
2020-06-08T20:29:38,67891.4125027034
2020-06-08T20:30:43,67865.83915403576
2020-06-08T20:31:49,67867.73928463303
2020-06-08T20:32:54,67878.4470639109
2020-06-08T20:33:59,67873.61045027911
2020-06-08T20:35:05,67856.8185258076
2020-06-08T20:36:10,67901.14644170458
2020-06-08T20:37:16,67899.54535613843
2020-06-08T20:38:21,67882.29180200261
2020-06-08T20:39:26,67915.89939123322
2020-06-08T20:40:32,67937.71536311004
2020-06-08T20:41:38,67938.23816231593
2020-06-08T20:42:43,67937.76005548042
2020-06-08T20:43:48,67932.75271892222
2020-06-08T20:44:54,67938.54421739033
2020-06-08T20:45:59,67949.92955456696
2020-06-08T20:47:04,67995.70787539678
2020-06-08T20:48:10,67989.85827590538
2020-06-08T20:49:15,68063.30018846988
2020-06-08T20:50:21,67989.52448974976
2020-06-08T20:51:26,68037.33460380649
2020-06-08T20:52:32,68050.24363833154
2020-06-08T20:53:37,68073.84948565405
2020-06-08T20:54:42,68095.20715569558
2020-06-08T20:55:48,68095.20715569716
2020-06-08T20:56:53,68129.34676633203
2020-06-08T20:57:59,68132.86546667691
2020-06-08T20:59:04,68089.68085566995
2020-06-08T21:00:10,68166.28035439584
2020-06-08T21:01:15,68125.08123564848
2020-06-08T21:02:20,68120.04505480085
2020-06-08T21:03:26,68162.39408845593
2020-06-08T21:04:32,68123.25354706049
2020-06-08T21:05:37,67888.91534448987
2020-06-08T21:06:42,67888.10734768875
2020-06-08T21:07:48,67934.17063663935
2020-06-08T21:08:53,67923.36832990474
2020-06-08T21:09:58,67920.78779352906
2020-06-08T21:11:04,67983.79935457202
2020-06-08T21:12:09,67958.43706028874
2020-06-08T21:13:14,67989.30342333575
2020-06-08T21:14:20,68011.73769923761
2020-06-08T21:15:25,68023.77704151405
2020-06-08T21:16:30,68023.51260067725
2020-06-08T21:17:36,68088.62405200364
2020-06-08T21:18:41,68087.87209151183
2020-06-08T21:19:46,68121.92531911562
2020-06-08T21:20:52,68109.56170978547
2020-06-08T21:21:57,68089.01318071473
2020-06-08T21:23:02,68100.22551825877
2020-06-08T21:24:08,68101.87795463347
2020-06-08T21:25:13,68110.52311963284
2020-06-08T21:26:18,68069.44534755054
2020-06-08T21:27:24,68088.76458089401
2020-06-08T21:28:29,68084.20231100975
2020-06-08T21:29:34,68055.90465872065
2020-06-08T21:30:40,68036.7858922402
2020-06-08T21:31:45,68036.08950891526
2020-06-08T21:32:50,68037.69905752233
2020-06-08T21:33:55,68036.78589224206
2020-06-08T21:35:01,68035.83421799693
2020-06-08T21:36:06,68027.98899503816
2020-06-08T21:37:11,67954.43728094992
2020-06-08T21:38:17,67958.74237772093
2020-06-08T21:39:22,68270.37085118439
2020-06-08T21:40:28,68235.99394332753
2020-06-08T21:41:33,68242.81634066116
2020-06-08T21:42:39,68202.52178990796
2020-06-08T21:43:44,68094.87772708407
2020-06-08T21:44:49,68075.66749540629
2020-06-08T21:45:55,68060.44359894609
2020-06-08T21:47:00,68053.2791316188
2020-06-08T21:48:05,68046.06401384142
2020-06-08T21:49:10,68021.79506583912
2020-06-08T21:50:16,68034.74460766082
2020-06-08T21:51:21,67989.14453766872
2020-06-08T21:52:26,67999.09147937445
2020-06-08T21:53:32,67991.43450424133
2020-06-08T21:54:37,67991.00190344517
2020-06-08T21:55:42,67970.63529818671
2020-06-08T21:56:48,68001.94699837729
2020-06-08T21:57:53,68033.1948411683
2020-06-08T21:58:58,68022.76514249828
2020-06-08T22:00:04,68023.80437134909
2020-06-08T22:01:09,67892.83629208186
2020-06-08T22:02:14,67966.09436491711
2020-06-08T22:03:20,67891.75514087334
2020-06-08T22:04:25,67968.90878035128
2020-06-08T22:05:31,67932.92102759099
2020-06-08T22:06:36,67914.06266894468
2020-06-08T22:07:42,67877.55631458186
2020-06-08T22:08:47,67902.76185738796
2020-06-08T22:09:53,67843.28132428591
2020-06-08T22:10:58,67850.27338937862
2020-06-08T22:12:03,67871.45729294885
2020-06-08T22:13:09,67854.00955118243
2020-06-08T22:14:14,67901.03164132741
2020-06-08T22:15:19,67868.3067078823
2020-06-08T22:16:25,67924.92382166584
2020-06-08T22:17:30,67900.29819784591
2020-06-08T22:18:35,67930.66182509944
2020-06-08T22:19:41,67937.86348993736
2020-06-08T22:20:46,67921.82804764695
2020-06-08T22:21:52,67884.00034575324
2020-06-08T22:22:57,67910.81232977542
2020-06-08T22:24:02,67874.78125607829
2020-06-08T22:25:08,67890.03911737267
2020-06-08T22:26:13,67847.43088130547
2020-06-08T22:27:18,67797.71297637327
2020-06-08T22:28:24,67879.9948049691
2020-06-08T22:29:29,67970.7981829987
2020-06-08T22:30:34,67921.00196845998
2020-06-08T22:31:39,67894.48638359462
2020-06-08T22:32:45,67877.14934573176
2020-06-08T22:33:50,67866.46184469653
2020-06-08T22:34:55,67886.22637833442
2020-06-08T22:36:01,67892.42424242417
2020-06-08T22:37:06,67890.07706294955
2020-06-08T22:38:11,67904.94749377323
2020-06-08T22:39:17,67897.38038536622
2020-06-08T22:40:22,67907.03218116658
2020-06-08T22:41:27,67979.88555574918
2020-06-08T22:42:33,67997.61465900355
2020-06-08T22:43:38,67994.14634146384
2020-06-08T22:44:43,67946.61057379608
2020-06-08T22:45:49,67953.77176434785
2020-06-08T22:46:54,67953.38753387438
2020-06-08T22:47:59,67973.46801638686
2020-06-08T22:49:05,67987.81413300404
2020-06-08T22:50:10,67570.758812295
2020-06-08T22:51:15,67600.3212014668
2020-06-08T22:52:21,67655.25624606521
2020-06-08T22:53:26,67701.79591304804
2020-06-08T22:54:31,67715.30944625208
2020-06-08T22:55:37,67774.5947001777
2020-06-08T22:56:42,67800.92441898196
2020-06-08T22:57:47,67820.31250000183
2020-06-08T22:58:52,67735.90639720282
2020-06-08T22:59:58,67763.62334251999
2020-06-08T23:01:03,67794.51668222528
2020-06-08T23:02:09,67804.38038594136
2020-06-08T23:03:14,67933.75873594728
2020-06-08T23:04:19,67922.6895863158
2020-06-08T23:05:25,67679.4154633346
2020-06-08T23:06:30,67776.71859089597
2020-06-08T23:07:35,67800.22519596251
2020-06-08T23:08:41,67783.09651706781
2020-06-08T23:09:47,67743.39442989786
2020-06-08T23:10:52,67781.81739488099
2020-06-08T23:11:57,67701.76803700515
2020-06-08T23:13:03,67462.04513551515
2020-06-08T23:14:08,67597.34647132427
2020-06-08T23:15:13,67541.47226542073
2020-06-08T23:16:18,67560.82291734206
2020-06-08T23:17:24,67546.88106220537
2020-06-08T23:18:29,67599.11989300842
2020-06-08T23:19:34,67628.95712930348
2020-06-08T23:20:40,67453.4322180068
2020-06-08T23:21:45,67479.5784210175
2020-06-08T23:22:50,67455.81896551739
2020-06-08T23:23:55,67561.82221934709
2020-06-08T23:25:01,67475.31582805318
2020-06-08T23:26:06,67435.59365845434
2020-06-08T23:27:12,67316.553727009
2020-06-08T23:28:17,67394.44360626674
2020-06-08T23:29:22,67385.44764860523
2020-06-08T23:30:28,67414.96451911963
2020-06-08T23:31:33,67580.12266758642
2020-06-08T23:32:38,67522.26353103932
2020-06-08T23:33:44,67343.99620108522
2020-06-08T23:34:49,67446.31669907039
2020-06-08T23:35:54,67628.3476121625
2020-06-08T23:37:00,67411.7292456086
2020-06-08T23:38:05,67406.74650097845
2020-06-08T23:39:11,67848.49592534588
2020-06-08T23:40:16,67960.4556200307
2020-06-08T23:41:21,67964.9251004745
2020-06-08T23:42:27,67958.69686680818
2020-06-08T23:43:32,67960.37095873851
2020-06-08T23:44:37,68028.18716968282
2020-06-08T23:45:43,67914.29491998628
2020-06-08T23:46:48,67976.38760456785
2020-06-08T23:47:54,67923.66051279743
2020-06-08T23:48:59,67954.21785245744
2020-06-08T23:50:04,67959.50423892778
2020-06-08T23:51:10,67942.65063351062
2020-06-08T23:52:15,67900.6665233287
2020-06-08T23:53:20,67851.26453082335
2020-06-08T23:54:26,67842.01586721378
2020-06-08T23:55:31,67802.56625185505
2020-06-08T23:56:36,67825.50739594163
2020-06-08T23:57:41,67868.81369050154
2020-06-08T23:58:47,67823.43202390839
2020-06-08T23:59:52,67789.02355166088
2020-06-09T00:00:57,67552.09673269755
2020-06-09T00:02:03,67715.86195099041
2020-06-09T00:03:08,67660.11169837104
2020-06-09T00:04:13,67647.9527407375
2020-06-09T00:05:19,67579.886212944
2020-06-09T00:06:25,67446.15384615533
2020-06-09T00:07:30,67510.953429223
2020-06-09T00:08:35,67528.609013712
2020-06-09T00:09:40,67736.94017862693
2020-06-09T00:10:46,67623.08235445314
2020-06-09T00:11:52,67483.36720504904
2020-06-09T00:12:57,67315.5926044659
2020-06-09T00:14:02,67295.89439056757
2020-06-09T00:15:08,67509.3277615493
2020-06-09T00:16:13,67277.25098240089
2020-06-09T00:17:18,67411.145802146
2020-06-09T00:18:24,67405.33019372774
2020-06-09T00:19:29,67242.42553737194
2020-06-09T00:20:36,67156.92978332269
2020-06-09T00:21:41,67262.5841615894
2020-06-09T00:22:47,67813.88351600952
2020-06-09T00:23:52,67682.99586326919
2020-06-09T00:24:57,67324.07568887241
2020-06-09T00:26:03,67289.8478152015
2020-06-09T00:27:08,67402.32036742875
2020-06-09T00:28:13,67643.2160804013
2020-06-09T00:29:19,67440.39576341305
2020-06-09T00:30:24,67141.89189189079
2020-06-09T00:31:29,67032.99806660436
2020-06-09T00:32:35,66997.37087977836
2020-06-09T00:33:40,66699.20141969761
2020-06-09T00:34:45,66863.6679101252
2020-06-09T00:35:50,66841.7738012498
2020-06-09T00:36:56,67160.7270831986
2020-06-09T00:38:01,67099.2515881988
2020-06-09T00:39:06,66839.50992744388
2020-06-09T00:40:12,66778.06471213594
2020-06-09T00:41:17,66838.77125998009
2020-06-09T00:42:22,66865.67812248996
2020-06-09T00:43:28,66874.18598593544
2020-06-09T00:44:33,66767.95520152962
2020-06-09T00:45:38,66842.11668692448
2020-06-09T00:46:43,66906.82015638682
2020-06-09T00:47:49,66975.17322270348
2020-06-09T00:48:54,66859.36788216508
2020-06-09T00:49:59,66780.21930394712
2020-06-09T00:51:05,66793.74092455726
2020-06-09T00:52:10,66817.62041992646
2020-06-09T00:53:15,66944.48662602734
2020-06-09T00:54:20,66899.72899729077
2020-06-09T00:55:26,66893.21019770922
2020-06-09T00:56:31,66850.88972593687
2020-06-09T00:57:36,66790.46299103332
2020-06-09T00:58:42,66863.70922323814
2020-06-09T00:59:47,66886.01339488814
2020-06-09T01:00:52,66882.01395207911
2020-06-09T01:01:57,66919.82482004866
2020-06-09T01:03:03,66957.47403118397
2020-06-09T01:04:08,66865.65223046015
2020-06-09T01:05:13,66831.10349762485
2020-06-09T01:06:19,66858.73525329787
2020-06-09T01:07:24,66839.99566677348
2020-06-09T01:08:29,66827.53987517499
2020-06-09T01:09:35,66850.88859991486
2020-06-09T01:10:40,66900.38821054311
2020-06-09T01:11:45,66944.61932570617
2020-06-09T01:12:53,66971.58486552312
2020-06-09T01:13:59,67009.66655805381
2020-06-09T01:15:06,66996.39584871104
2020-06-09T01:16:12,67071.51852012558
2020-06-09T01:17:17,67136.71501780566
2020-06-09T01:18:22,67107.57075881129
2020-06-09T01:19:27,67054.92979143582
2020-06-09T01:20:33,67072.38198589337
2020-06-09T01:21:38,67100.02388241101
2020-06-09T01:22:43,67087.63781578418
2020-06-09T01:23:49,67092.01388888735
2020-06-09T01:24:54,67095.79408828454
2020-06-09T01:25:59,66969.9529906215
2020-06-09T01:27:05,66994.06309585628
2020-06-09T01:28:10,66965.38428212398
2020-06-09T01:29:15,66970.75389947904
2020-06-09T01:30:20,66930.55796222556
2020-06-09T01:31:26,66980.41679303246
2020-06-09T01:32:31,66968.80352071406
2020-06-09T01:33:36,66989.17500054312
2020-06-09T01:34:42,67241.18476727651
2020-06-09T01:35:47,67134.53079973282
2020-06-09T01:36:54,67141.74269183389
2020-06-09T01:37:59,67162.3964971594
2020-06-09T01:39:05,67174.59629348478
2020-06-09T01:40:10,67149.04585526323
2020-06-09T01:41:15,67103.98613518315
2020-06-09T01:42:20,67123.91968289205
2020-06-09T01:43:26,67161.09040478588
2020-06-09T01:44:31,67306.20743503944
2020-06-09T01:45:36,67330.25193672137
2020-06-09T01:46:42,67309.77022716866
2020-06-09T01:47:47,67346.96091834144
2020-06-09T01:48:52,67289.54109321572
2020-06-09T01:49:57,67205.95253590331
2020-06-09T01:51:03,67269.29666659283
2020-06-09T01:52:08,67264.78115646384
2020-06-09T01:53:13,67296.80484154247
2020-06-09T01:54:19,67274.28484677571
2020-06-09T01:55:24,67136.4187900866
2020-06-09T01:56:29,67224.58178035937
2020-06-09T01:57:35,67234.30527273596
2020-06-09T01:58:40,67264.82573261838
2020-06-09T01:59:46,67308.5007259085
2020-06-09T02:00:51,67331.33953145673
2020-06-09T02:01:56,67356.6009104721
2020-06-09T02:03:01,67362.24401249464
2020-06-09T02:04:07,67357.36452613975
2020-06-09T02:05:12,67191.90255321002
2020-06-09T02:06:17,67198.90748287464
2020-06-09T02:07:22,67231.63351625636
2020-06-09T02:08:28,67153.88116966268
2020-06-09T02:09:33,67167.91327913324
2020-06-09T02:10:38,67168.93591189013
2020-06-09T02:11:44,67189.54673606435
2020-06-09T02:12:49,67168.90324538725
2020-06-09T02:13:55,67193.08519867998
2020-06-09T02:15:00,67205.63991323035
2020-06-09T02:16:05,67201.19716324483
2020-06-09T02:17:11,67196.3913948658
2020-06-09T02:18:16,67210.8356648668
2020-06-09T02:19:21,67184.83021813731
2020-06-09T02:20:27,67183.71240866408
2020-06-09T02:21:32,67172.15958369432
2020-06-09T02:22:37,67195.95766828467
2020-06-09T02:23:42,67020.21295013852
2020-06-09T02:24:48,67073.75116284228
2020-06-09T02:25:53,67062.52568289293
2020-06-09T02:26:58,66991.76091516393
2020-06-09T02:28:03,67200.00864528425
